mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001384735107421875	0.00037860870361328125	0.24720156972886786	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	116	0.23516779443785574	0.2468315778569078	0.2596414743551765	4.913197045667564e-06	3.6053009739601627e-06	0.009997243023720044
0.001379251480102539	0.00037860870361328125	0.24488750520222574	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	125	0.23302948701378545	0.24708146531021646	0.2545871729469049	4.63538696652021e-06	2.368237880985155e-06	0.008938529686054023
0.0013273557027180989	0.000377655029296875	0.14367884755162508	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	314	0.1346941739606281	0.14439843870208946	0.15197091099393245	1.2459256036113782e-05	1.9756639631042564e-06	0.007073251484368273
0.0013203620910644531	0.0003628730773925781	0.22183887510929223	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	179	0.2164315637064146	0.21452832305137737	0.2345729767424658	1.4028254206996584e-05	3.132884239264651e-06	0.009031120434744655
0.0013131300608317058	0.0003780523935953776	0.2245899737309522	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.22451200933679083	0.20944346224914934	0.2398146837342262	9.683304052781639e-06	5.1956046831388965e-06	0.012392921188472553
0.0013248125712076824	0.000368197758992513	0.25148277826515314	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.22749093072346172	0.24996457352790635	0.2770648781343066	3.3848348361725575e-06	8.179143479835896e-06	0.020271918150657674
0.0013455549875895183	0.0003693103790283203	0.25232190176960917	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.23952586545653676	0.2359981787129456	0.2814800876748198	1.8837917825826598e-05	1.1369341867033352e-05	0.020652789144890167
0.0013418992360432942	0.00037479400634765625	0.25271876588336983	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	77	0.24030202401164646	0.2473011388286689	0.2705904223229224	1.1800047138349224e-05	4.651708802115725e-06	0.012947095809187709
0.0013527075449625652	0.0003777345021565755	0.25151944479279065	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.23878078886385334	0.24481668176213256	0.2709991179743949	1.024984243418557e-05	1.744786771146468e-06	0.013982825374882372
0.0013728141784667969	0.0003668467203776042	0.2495946827310214	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	104	0.23606000430062157	0.24679286977607628	0.2659718187963376	1.0254770835688862e-05	5.828130123551402e-06	0.012373878077757201
0.0018475055694580078	0.00036724408467610675	0.24690209494538887	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	117	0.23510046674113116	0.2457478225038029	0.2598934359161702	0.0006703107151592293	7.965543755420574e-06	0.010157003543228878
0.0014102458953857422	0.0004203319549560547	0.24484662549709862	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	127	0.23322685103246765	0.2459803763661581	0.25536754331028155	3.66798027967733e-05	5.463098717285308e-05	0.009076569184596235
0.00130462646484375	0.00037026405334472656	0.13704228272938018	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	351	0.13041195720687593	0.13512011307515526	0.14561468879356432	1.2030101596396316e-05	8.755730936760396e-06	0.006354862704900746
0.0013248920440673828	0.0003699461619059245	0.20978010301839742	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.20689490721851322	0.20039075463748524	0.222063311450845	4.306915764068832e-05	9.048047028526183e-06	0.009076325226543204
0.001315752665201823	0.00037662188212076825	0.21388874084591084	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	218	0.21754826990128573	0.19761524930568386	0.2264917137540201	5.367801917638232e-06	2.6429953810876036e-06	0.012064503426613271
0.001341422398885091	0.0003687540690104167	0.23617995008533996	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	156	0.22080609096795012	0.22927414666460721	0.25850578036855976	1.2703233848528688e-05	7.142837419071617e-06	0.01614945758791804
0.0013291041056315105	0.0003676414489746094	0.23816706303400248	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	149	0.2289178722624966	0.22289472666045085	0.26271636552672206	1.1662760625104359e-05	4.050777733286113e-06	0.017519467492500402
0.0013358592987060547	0.0003815491994222005	0.2386512844648784	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	146	0.22929734374615518	0.22981194813723405	0.2568726514233143	5.291961610980508e-06	2.8895789722916036e-06	0.012876504803322624
0.0013668537139892578	0.0003764629364013672	0.23867645578410832	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	145	0.22916244021146526	0.22957794299245515	0.2573175547657399	1.677197460455542e-05	3.714027864312465e-06	0.013172455580461928
0.0013635953267415364	0.0003762245178222656	0.23833160149694585	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.22849361838887194	0.23006673023417978	0.2564639993606028	5.0663558484742565e-06	3.936915739854443e-06	0.012828020642130638
0.0013684431711832683	0.00037018458048502606	0.23786500951207404	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.22849361838887194	0.229996895663087	0.25513265679994845	1.1057299762336602e-05	7.984550846485398e-06	0.012216346931712144
0.0013771851857503254	0.0003739198048909505	0.2376413793243403	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	152	0.22833101152764546	0.229996895663087	0.2546241898447409	7.98217743523262e-06	9.529455367325842e-06	0.01201892180469516
0.0012961228688557942	0.0003658135732014974	0.08424415888883953	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.0901339110864201	0.0715925055531057	0.09098837308345653	9.602742174144245e-06	6.527426782729171e-06	0.008946168039707112
0.0013344287872314453	0.000379482905069987	0.10797465419715353	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.11727325156936952	0.0921047263472865	0.1145180609589721	3.445787766483243e-05	7.612819681058278e-06	0.011269619220798171
0.0013151963551839192	0.0003725687662760417	0.10800579266895458	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.11736647873909256	0.09210472814042026	0.1145180609589721	1.1875277102376842e-05	4.777634418865565e-06	0.01129536669792001
0.0013207594553629558	0.00037225087483723957	0.10800578964811196	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	1.4508096501820738e-05	1.2592373679332202e-05	0.011295364194490575
0.0013108253479003906	0.00037598609924316406	0.10800578964811196	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	5.519789172549355e-06	4.552900183169843e-06	0.011295364194490575
0.001322031021118164	0.00036327044169108075	0.10800578964811196	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	1.3655925800765913e-05	4.979594611428751e-06	0.011295364194490575
0.0013186931610107422	0.00037384033203125	0.10800578964811196	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	3.216442480857859e-06	1.9756639631042564e-06	0.011295364194490575
0.0013273557027180989	0.0003649393717447917	0.10800578964811196	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	1.2428803189445084e-05	1.0209092342074588e-05	0.011295364194490575
0.0013173421223958333	0.000370025634765625	0.10800578964811196	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	1.2713670575346135e-05	6.6955589516403024e-06	0.011295364194490575
0.0013265609741210938	0.0003687540690104167	0.10800578964811196	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	384	0.11736646969465359	0.09210472814042026	0.1145180609589721	8.370722050641113e-06	6.515805242147329e-06	0.011295364194490575
0.0012824535369873047	0.00036946932474772137	-0.0026050500583840847	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	4.676084735665528e-06	2.3224575036688578e-06	0.0016197928862382157
0.0012911160786946614	0.00036517779032389325	-0.0026050500583840847	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	3.9337058610167764e-06	8.148972027211882e-06	0.0016197928862382157
0.0014119942982991536	0.000364224116007487	-0.0026050500583840847	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	0.00012699131359105898	4.689572172779061e-06	0.0016197928862382157
0.001299142837524414	0.0003818670908610026	-0.0026050500583840847	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	8.93566201762065e-06	1.9281301595601433e-05	0.0016197928862382157
0.0013107458750406902	0.00037678082784016925	-0.0026050500583840847	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.0737368640434052e-05	7.224603129935908e-06	0.0016197928862382157
0.0013037522633870442	0.00037519137064615887	-0.0026050500583840847	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	5.703250604632426e-06	2.657294829257407e-06	0.0016197928862382157
0.0013156731923421223	0.00036565462748209637	-0.0026050500583840847	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	7.98217743523262e-06	6.020036336391966e-06	0.0016197928862382157
0.0013082822163899739	0.00037407875061035156	-0.0026050500583840847	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	5.021276155767858e-06	3.698691138655375e-06	0.0016197928862382157
0.0013426144917805989	0.00037519137064615887	-0.0026050500583840847	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.4715575493943914e-05	2.1442949872385724e-06	0.0016197928862382157
0.0013091564178466797	0.0003701051076253255	-0.0026050500583840847	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.0517475605064762e-05	7.3982360348619016e-06	0.0016197928862382157
0.0023514429728190103	0.0003719329833984375	0.11847195610599867	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	376	0.11545336554544028	0.1118349428805262	0.1281366247285477	4.5667514478552e-06	3.0345730927843702e-06	0.006986854827099202
0.0026662349700927734	0.00036907196044921875	0.18666993742055443	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	231	0.18666144925627703	0.17385783723269488	0.19949055126267412	0.0004690008382367202	1.877309769156411e-06	0.010459279845429447
0.0033675034840901694	0.00036978721618652344	0.1942054063069953	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.19817316119643746	0.17472092709500775	0.20971021544969248	0.0005791168582359595	6.743495761743045e-06	0.014551043006116376
0.004485368728637695	0.0003673235575358073	0.21904427570450036	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.20591747517913206	0.2090151434833022	0.24223962827246437	4.6826040182112434e-05	9.385203007529272e-06	0.016438032970375365
0.005183855692545573	0.0003751118977864583	0.2206441496481054	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.21665055765175456	0.19850876877956536	0.24678511528175406	5.7805675899383764e-05	1.0469323924423e-05	0.01990085860686969
0.005890051523844401	0.0003800392150878906	0.22126948839645655	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	182	0.21699762185613947	0.2085805859024703	0.23824308585880882	8.348721313453074e-05	4.577802284213597e-06	0.012475943350896064
0.006560802459716797	0.00038170814514160156	0.22040706590275472	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	190	0.2161224701533916	0.2062732810156983	0.23883831319307625	7.870052481344303e-05	2.1339017800443536e-05	0.013629988425228515
