mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003155072530110677	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.075147665305411e-05	0.0	0.0
0.0002624193827311198	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.104015044772626e-05	0.0	0.0
0.00026806195576985675	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.69264088142882e-05	0.0	0.0
0.0014630953470865886	0.00045108795166015625	0.03457143425338203	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.025661363077183585	0.04759547856894908	0.030564811369148348	6.994361187043669e-05	1.5174114208046753e-05	0.009397881419998868
0.0014379819234212239	0.00044075647989908856	0.040157528680020295	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.030023690065129838	0.051420345534821	0.039150644881253305	2.087248413629989e-05	1.538410648671832e-05	0.008772488085073553
0.0015211900075276692	0.00045680999755859375	0.0517573560659618	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	215	0.04467518395581571	0.05954326396206555	0.051138947654825184	5.968226570882999e-05	1.9690353278783105e-05	0.006091447519781865
0.0015775362650553386	0.0004634857177734375	0.05571697994723887	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.048060705302217066	0.06335610943970593	0.055826369372625195	7.329405759758295e-05	2.5175466635159107e-05	0.00625092745542062
0.0012253125508626301	0.00036263465881347656	0.05571697994723887	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	211	0.048060705302217066	0.06335610943970593	0.055826369372625195	0.00013262336914410283	9.592212848418307e-06	0.00625092745542062
0.00024334589640299478	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.00024096171061197916	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.6783644423439406e-06	0.0	0.0
0.00028832753499348957	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.269397926422374e-05	0.0	0.0
0.00030986467997233075	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0275690171548837e-05	0.0	0.0
0.00030620892842610675	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.479743045713071e-06	0.0	0.0
0.0014541943868001301	0.00043773651123046875	-0.015260895919643398	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	5.620018111583623e-05	2.285919075079258e-05	0.010888489657603665
0.001351753870646159	0.0004112720489501953	-0.015260895919643398	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	1.0856702398776523e-05	1.215700987241932e-06	0.010888489657603665
0.0013324419657389324	0.0004304250081380208	-0.015260895919643398	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	5.703250604632426e-06	4.899036091938795e-07	0.010888489657603665
0.0014236768086751301	0.0004386107126871745	-0.015260895919643398	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	6.783649868289089e-06	1.3937917417050723e-05	0.010888489657603665
0.0013682047526041667	0.0004185040791829427	-0.015260895919643398	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	9.537405414899314e-06	8.754288120414313e-06	0.010888489657603665
0.0003009637196858724	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.828782625849884e-06	0.0	0.0
0.0003025531768798828	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.00030159950256347656	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
0.0003012816111246745	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.761260260928001e-06	0.0	0.0
0.00032711029052734375	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0015062491099039714	0.0004576841990152995	-0.015260895919643398	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	7.109574690654185e-05	1.7556128529210505e-06	0.010888489657603665
0.0013149579366048176	0.00040268898010253906	-0.015260895919643398	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	0.00013621532234936115	3.565294563658645e-05	0.010888489657603665
0.0013451576232910156	0.0004355907440185547	-0.015260895919643398	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	0.00015852917289856374	6.943536065803119e-05	0.010888489657603665
0.0013589064280192058	0.00041858355204264325	-0.015260895919643398	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	1.0763805995519646e-05	8.195343638418047e-06	0.010888489657603665
0.0014453728993733723	0.00044536590576171875	-0.015260895919643398	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.02496264375700674	-1.6073368734659255e-05	-0.020687082105027788	1.7939402828638948e-05	1.1030993245157165e-05	0.010888489657603665
0.0003268718719482422	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.0509541671377722e-06	0.0	0.0
0.00031828880310058594	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0232574335992305e-05	0.0	0.0
0.00031034151713053387	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.0003101825714111328	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.080478974960672e-06	0.0	0.0
0.000307162602742513	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.615308208397224e-06	0.0	0.0
0.0014325777689615886	0.0003972053527832031	0.07925547120076286	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.0543969733204811	0.08368981322568747	0.0999791270305812	0.00046588602290861114	5.828964511609923e-05	0.018887608311139465
0.001287221908569336	0.0003401438395182292	0.09231082005647892	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	173	0.06944888845865727	0.08925311853805207	0.11850589813173729	0.0002626906103706514	6.341914286060335e-06	0.02016266175420495
0.002210537592569987	0.0004126230875651042	0.1347149732204727	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.12027617931802659	0.132902569755169	0.1511401319605411	0.00030728657800295115	2.4769792075062836e-05	0.012677078565740003
0.002208073933919271	0.0004343986511230469	0.16696565565850432	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	80	0.1645547950419992	0.16560272107114138	0.17076849737582422	0.000517679754081694	1.3730647200879253e-05	0.002714938055565063
0.0024345715840657554	0.0003867149353027344	0.16808546253219572	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.16306929159288408	0.16755128862502755	0.17369624317312504	0.00027460116806766506	1.5356575042867e-05	0.0043589908242851125
0.00024318695068359375	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.561215989520309e-06	0.0	0.0
0.00024406115214029947	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.8563054776039725e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1225101861815081e-05	0.0	0.0
0.0005373954772949219	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.00024460863168107236	0.0	0.0
0.0003200372060139974	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.447132648988195e-05	0.0	0.0
0.0012616316477457683	0.0003693898518880208	0.0792241203883186	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	184	0.054382916582219054	0.08365965251526475	0.09992908367959363	0.00012464471225229174	9.102331622026423e-06	0.018873244396323888
0.0022574265797932944	0.0007709662119547526	0.09227684622407759	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.06943134115095695	0.08922464092770821	0.11844980364264135	0.0007596140235420716	0.00023810607244516795	0.020146585628328068
0.0012262662251790364	0.0005190372467041016	0.13465639619867192	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.12022784056759928	0.13284711516146286	0.15106807088660512	8.736261729058519e-05	0.00022029291836019195	0.012667212019200921
0.001107613245646159	0.0003612836201985677	0.16688537839637535	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	81	0.1644770385256289	0.16552251815697905	0.17068559464953925	1.8662082183527692e-05	1.0275690171548837e-05	0.002712952709811332
0.0011907418568929036	0.0003846486409505208	0.16800069051906535	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.16299642283920346	0.16746216236775502	0.17360377873192268	0.00016266430684468746	3.105081008565331e-05	0.004351279820246573
0.0003293355305989583	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.2504796253864109e-05	0.0	0.0
0.0002961158752441406	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.491673776395588e-05	0.0	0.0
0.00027052561442057293	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.385203007529272e-06	0.0	0.0
0.00028125445048014325	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8375596314243995e-05	0.0	0.0
0.0002826849619547526	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.3921594541346169e-05	0.0	0.0
0.00127410888671875	0.00042128562927246094	0.0760655028343677	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.05295111589702661	0.08062066080924823	0.09490321838643478	5.669184066514915e-05	1.3151257574359641e-05	0.017441861884444926
0.0012488365173339844	0.00042096773783365887	0.08881332441652928	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	178	0.06758511539306	0.08631996622576987	0.1127906531852576	8.50338059149583e-05	4.7855597233214686e-06	0.01855663912316528
0.0011525948842366536	0.0003783702850341797	0.12870349200992132	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	131	0.11528555116917716	0.12719568296396566	0.14379090383446147	4.53540128586284e-05	1.2067843184322132e-05	0.011697084184310865
0.001202980677286784	0.0003871917724609375	0.1587242998436141	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.15652340185522118	0.15738341366837438	0.16229260085048047	1.5720366454541617e-05	4.0948347580288446e-05	0.0025400346710405916
0.0011446475982666016	0.00038011868794759113	0.15937062823605083	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	0.1554987783328371	0.1584268894331209	0.1642328657362091	1.34292673009013e-05	2.7023343356612475e-05	0.0036306574196581765
0.00027251243591308594	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.88530401143725e-06	0.0	0.0
0.0002788702646891276	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.643686265410743e-05	0.0	0.0
0.0003410180409749349	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.389239943556893e-06	0.0	0.0
0.0008164246877034506	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.112303907762529e-05	0.0	0.0
