mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004723310470581055	0.0006097952524820963	0.00028710898784800446	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	307	0.0002333648695905799	0.0003439672255400872	0.0002839944583370446	2.810509114893222e-05	1.5169534977032382e-05	4.520788113237268e-05
0.004875898361206055	0.000625451405843099	0.0005588057042620851	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	290	0.00041738991955397875	0.0005258624010547885	0.0007331877522891439	8.339494293058011e-05	5.6966021656854715e-06	0.00013101022873468162
0.005021095275878906	0.000655968983968099	0.0009498098335515143	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	270	0.0009059428244814205	0.001028488414968498	0.0009149936771155609	2.1003400343097878e-05	2.4389753226363873e-05	5.575855138459172e-05
0.005104382832845052	0.000663598378499349	0.0025010098193749054	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	232	0.0031467816040432472	0.0032983303739723135	0.0010577274495140454	2.5561120637737797e-05	1.0664772159078124e-05	0.0010223614194379304
0.005267937978108724	0.0007027784983317057	0.0033686575408707724	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	218	0.0033138037145710175	0.0034619656754768524	0.0033301981687893223	4.2744727119347984e-05	3.2724102004231275e-05	6.631957452995824e-05
0.005400419235229492	0.0006998380025227865	0.0034172370019125257	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	215	0.0033204072731450873	0.003469269114221518	0.003462040517451359	1.0287975793071469e-05	4.533437314653925e-06	6.853477517489074e-05
0.005736907323201497	0.0007636547088623047	4.325307349010005e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	328	-0.00693396278131253	0.003537227949595767	0.0035269527354868657	0.00012510537707161466	1.4162679031648798e-05	0.00493380083351012
0.0077304840087890625	0.0007727146148681641	0.00016935020544228482	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	-0.006871700276123827	0.0037049647737049662	0.003675247724739039	0.00015567850834687067	5.07258523217295e-06	0.004978953213878295
0.007814168930053711	0.0008036295572916666	0.00027972756902399043	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	-0.006739196913811973	0.003846283875455714	0.003732550363307663	9.222167065678732e-05	4.230763643330309e-06	0.004963509648282345
0.005038738250732422	0.0005954901377360026	0.00014502811978621164	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	320	-4.9613809597559566e-05	0.00027319391066693566	0.00021151301206046025	0.000654413992417578	9.010273802948044e-06	0.00013992162960057346
0.004670540491739909	0.0005894502003987631	0.0002906270329197885	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.00023690663325637296	0.00034745663095336887	0.00028751742512134193	4.643813477089297e-05	1.3673027780918482e-06	4.518636142270373e-05
0.004725933074951172	0.0006277561187744141	0.0005649985357043582	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0004227445208088154	0.0005311435120605168	0.0007411307647939847	0.00013033670137974367	1.164270613632158e-05	0.00013216548313538937
0.004886786142985026	0.0006481806437174479	0.0009598520604127069	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	269	0.0009161065101619403	0.0010387189950206155	0.0009247260511695554	0.00012514202375890268	1.0472942979871682e-05	5.5880085151275036e-05
0.004933516184488933	0.0006737709045410156	0.0025252723109663424	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	230	0.0031774384873981543	0.003329348236126961	0.001068838447179865	3.494131626260368e-05	5.665472959080256e-06	0.00103165227640683
0.0051339467366536455	0.0006912549336751302	0.003400908689558753	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	217	0.0033460502286719596	0.0034945397384958943	0.0033621309958212775	0.00010952150153019393	1.0634525837633385e-05	6.653399746076388e-05
0.0052712758382161455	0.0007151762644449869	0.0034499566905827356	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.0033527151623508056	0.0035019113874302787	0.0034952494854687544	2.4173600843895068e-05	6.803173878680133e-06	6.881617064422714e-05
0.005639950434366862	0.0007387002309163412	7.65570520643513e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	324	-0.006901235443493192	0.0035705536228756163	0.0035608117331873412	0.00019960864528995276	2.365542743508669e-05	0.0049342084130777585
0.007397174835205078	0.0007685025533040365	0.00020386339638228963	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	312	-0.006838345975348936	0.003739908005131576	0.0037104898613345982	0.00013015310777497496	1.9296036520724934e-05	0.004979772401728326
0.0076694488525390625	0.0008072058359781901	0.0003152826918976388	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	305	-0.00670456510855133	0.00388254990553083	0.003768317924563669	0.00012552023064535346	1.2437946872269695e-05	0.004964164432880937
0.004942576090494792	0.0005776882171630859	0.00016607382067092687	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	319	-4.235276769759544e-05	0.0003010488901946662	0.00023953501182527592	0.0006541988106124531	8.424872838854144e-06	0.00014950885292097746
0.0047117869059244795	0.0006003379821777344	0.00032615027357772047	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	304	0.0002726693488006582	0.0003826905535760927	0.0003230905154916197	0.00011692550998192862	1.4310411955957254e-05	4.496902533981432e-05
0.0048304398854573565	0.0006306171417236328	0.0006274973014660322	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	285	0.00047679241002318573	0.000584449246418095	0.0008212757619081579	4.0322746550214515e-05	1.9275076800735223e-05	0.0001438899730951589
0.0049169063568115234	0.0006490548451741537	0.0010611716057787322	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	268	0.0010186518093536767	0.0011419402318476601	0.0010229177394177613	0.00012227332722514284	5.886358956381863e-06	5.714046889086668e-05
0.005052487055460612	0.0006784598032633463	0.002768906767413863	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.0034850227962565095	0.003640582841621276	0.0011809055792830758	9.801301147984084e-05	9.014478644338759e-06	0.0011246071334959768
0.005331754684448242	0.0007072289784749349	0.003724532758298515	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.0036696108382838766	0.003821413300115095	0.0036825686112632594	0.00016235038989895564	1.9909815152169525e-05	6.871107643975994e-05
0.005519549051920573	0.0007277329762776693	0.003778296941676083	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	204	0.003676891756772993	0.0038294699606135074	0.0038285357223594163	0.00012046822076542025	1.9499213133470687e-06	7.170766854528982e-05
0.005432605743408203	0.0006876786549886068	0.0004108034986499216	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	293	-0.00657281927546105	0.00390502193938036	0.0039006673269387226	0.0003372458120954349	5.077563236542793e-06	0.004938329895475924
0.006920814514160156	0.0007049242655436198	0.0005502726770485065	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	292	-0.006503590033946294	0.004090655757696515	0.004064214972608671	0.0002646278685343992	4.7855597233214686e-06	0.004988010025800636
0.007132927576700847	0.0007356802622477213	0.0006721545926207838	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	280	-0.0063569526644084995	0.004246568011210372	0.004127303355189849	0.00019701563959454558	1.2780560318868902e-05	0.0049707314845411
0.0046901702880859375	0.0005447864532470703	0.00035087150150161156	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	303	2.1501830098857866e-05	0.0005455809028608316	0.00048554950400103714	0.000527377621516671	6.072267371779462e-06	0.0002341930321924571
0.0044286251068115234	0.0005745093027750651	0.0006380489256033608	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	284	0.0005866689010621817	0.0006920387113941162	0.0006354388206928352	2.8662501373553762e-05	4.6774352294801585e-06	4.305755738561574e-05
0.004668235778808594	0.0005976359049479166	0.001173687450775525	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	266	0.000949793760326112	0.0010509271039013113	0.0015203871365107036	0.00010356554736232719	9.395292095268026e-06	0.00024859033887400576
0.004750728607177734	0.0006069342295328776	0.0019444768524741424	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	248	0.0019126677790377578	0.002041926963931573	0.0018788271706503545	0.0002116615459562029	6.278858888976949e-06	7.028111408274014e-05
0.0047617753346761065	0.0006318092346191406	0.004808547929749721	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	188	0.006041078493742025	0.006229047695067491	0.0021551682416920404	7.527518915272861e-05	1.3906160899560628e-05	0.0018776680721123097
0.0048859914143880205	0.0006456375122070312	0.006416989926284819	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	183	0.006360341132188196	0.006541610611767945	0.006349009084162027	8.67665305116058e-05	5.1060925814975135e-06	8.824438193477096e-05
0.005059957504272461	0.0006707509358723959	0.006511046824879049	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.006372754512614542	0.00655540623162687	0.006604992099753848	0.00018696364802041866	1.191986926984957e-05	9.986388453093836e-05
0.005288918813069661	0.0006965001424153646	0.0031958501892123286	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	224	-0.0038395273119047335	0.0066923146013057044	0.006735229292601175	0.00018733716990431684	3.6398916784239574e-05	0.0049749577470245936
0.0069332122802734375	0.0006999174753824869	0.0034385816255392164	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	214	-0.0037139527184757437	0.00701683464063263	0.0070133336262185875	0.00017364905318596136	7.799685253388276e-06	0.005057772225618343
0.007181803385416667	0.0007413228352864584	0.00364797821944297	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	209	-0.0034576771333816314	0.007282780020785418	0.007119288823012493	0.00032858603344058213	1.977708899827755e-05	0.005025065757108616
0.004840691884358724	0.0005454222361246744	0.08289122265087474	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	72	0.08024123052906174	0.08025745713715371	0.08817567606697707	0.0004911743825356298	1.0004746107645807e-05	0.0037364327143955224
0.005236307779947917	0.0005857149759928385	0.13816600067685886	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.13904604259925646	0.13381741389827473	0.14163500228111703	0.001066549044353852	2.5197534104223562e-05	0.003251587330468741
0.005789041519165039	0.0007398128509521484	0.16060402532027632	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	62	0.15298170225266117	0.1453818084945232	0.18345157344907959	0.0004205330682934336	7.467565250523753e-05	0.016449853567021805
0.007996241251627604	0.0009740193684895834	0.1979835369905118	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	59	0.19786583176335637	0.19843484345399642	0.1976498918246018	0.0017603602201091445	0.00025410114332428854	0.00033108453961017674
0.007011095682779948	0.0007815361022949219	0.2023937781687869	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	52	0.20141541119425777	0.20269398231112723	0.20307203030342924	0.000249723579957743	2.7560472754121807e-05	0.0007088384884498947
0.007325013478597005	0.000808874766031901	0.21290997108887313	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	44	0.21244313737636855	0.21928809503311963	0.20699790244124605	0.00011131489722601287	9.61063159804724e-06	0.00502824294493622
0.0073769887288411455	0.0007716814676920573	0.21456211943820283	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	38	0.21527039415804816	0.22109416229007472	0.2073208484404162	0.0004295561514000532	4.691511169947182e-05	0.00564513166065378
0.008469899495442709	0.0007689793904622396	0.21960638131508778	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	29	0.2124750996825191	0.2311448706680379	0.2151985932407796	0.0007106692854994996	8.793161065371024e-06	0.00823461960277833
