mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001008907953898112	0.0003352165222167969	0.5351553287578219	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	201	0.7676753936624734	0.6255299454706527	0.21226064714033943	1.33632615150248e-05	8.538803112388162e-06	0.2355802250799147
0.00023206075032552084	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.00022753079732259115	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	4.612165491913766e-06	0.0	0.0
0.0002197424570719401	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00022220611572265625	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0002265771230061849	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.001224517822265625	0.00033966700236002606	0.4598516203429853	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.6462048951633841	0.39105782368381137	0.34229214218176063	0.00011217182417396668	1.5211944065336306e-05	0.1332671007170816
0.0012464523315429688	0.0003352959950764974	0.7041930835652259	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	94	0.7910347804159481	0.7484186258191676	0.573125844460562	0.0001534502180231472	7.917826410577732e-06	0.09429740198981633
0.0014567375183105469	0.0003399054209391276	0.6791624903871855	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	105	0.8055158066589893	0.7661029161903637	0.4658687483122034	0.00020972515754346017	1.2191768714406617e-05	0.15167730942153632
0.0017329851786295574	0.00033434232076009113	0.6782303925091192	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.8048546660398255	0.7662031722044031	0.4636333392831292	7.212765154389235e-05	9.048047028526183e-06	0.15256125749762778
0.0017830530802408855	0.00033585230509440106	0.6757841414474014	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	110	0.8046454972603578	0.764992307065728	0.4577146200161183	1.2253776923403612e-05	6.702158814210261e-06	0.15504586634520873
0.0002246697743733724	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00022260348002115885	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002235571543375651	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002246697743733724	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.00022371610005696615	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0010462601979573567	0.0003299713134765625	0.45983223583416055	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.6461836849042762	0.39102409255330073	0.3422889300449047	1.2188660023170564e-05	3.040810659680206e-06	0.13326396348120245
0.0010398228963216145	0.00034419695536295575	0.7041592837365447	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	95	0.7910137304185199	0.7483648674204161	0.5730992533706979	3.7003983582887065e-06	6.245575810873826e-06	0.0942948568706348
0.001036246617635091	0.0003310839335123698	0.6791344798342009	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	106	0.8055083716803741	0.7660501218510051	0.46584494597122383	5.472674465397777e-06	7.98217743523262e-06	0.15167631612859844
0.001039425532023112	0.00032893816630045575	0.678206242054591	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	0.8048626129563137	0.76613693298998	0.4636191802174793	1.0721474936192862e-06	5.114743839805631e-06	0.15255736604771994
0.0010443528493245442	0.0003447532653808594	0.6757669716872178	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	111	0.8046561686579636	0.7649362419749239	0.45770850442876576	1.1418123275082367e-05	6.929194840029817e-06	0.15504093975733327
0.0002372264862060547	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00024088223775227865	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	6.716279538089943e-06	0.0	0.0
0.0002319812774658203	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00023206075032552084	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0010445117950439453	0.00034848848978678387	0.45789609143939247	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.644064464813259	0.3876572842232754	0.34196652528164306	5.07258523217295e-06	7.811822329955534e-06	0.1329559044612639
0.0010363260904947917	0.00032583872477213543	0.7007589928997544	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.7889196204237637	0.742887929574396	0.5704694287011034	2.4649401377472598e-06	8.104673248279548e-07	0.09402573068020172
0.0010379950205485027	0.00033084551493326825	0.6761453750532183	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	109	0.8045319724296907	0.7604033545205764	0.4635007982093877	4.899036091938795e-07	5.346580566264521e-06	0.15143782172993414
0.001043081283569336	0.00034276644388834637	0.67571788375337	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.8045321329709977	0.7604039116255756	0.46221760666353706	6.5756287871798206e-06	1.0033114116118783e-05	0.15203859426223387
0.0010373592376708984	0.00032639503479003906	0.6738069922463323	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.8045321548740428	0.7597973580399048	0.4570914638250495	6.743495761743046e-07	2.1937964346952854e-06	0.1543254476879619
0.00022228558858235678	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0002205371856689453	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.00022061665852864584	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00022013982137044272	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0002323786417643229	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.001067797342936198	0.00035230318705240887	0.43862061045632966	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	222	0.6228909208854985	0.3543570776219441	0.33861383286154634	2.5986774481209804e-05	8.566127352186294e-06	0.1304572035014884
0.0010446707407633464	0.0003241697947184245	0.6661836235910958	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	114	0.7671343933451689	0.6875778814584941	0.5438385959696244	1.4048949503631344e-05	1.5734823444067105e-06	0.09240685033649691
0.0010364055633544922	0.00032774607340494793	0.644437668165255	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.7916653611835777	0.7030568402912449	0.4385908030209428	5.377206746431119e-06	6.132298063869612e-06	0.14998348000360412
0.0010372002919514973	0.00034578641255696613	0.6444377519994258	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	128	0.7916655217239459	0.7030569312533888	0.4385908030209428	3.116714406192713e-06	6.744432293344219e-06	0.149983544384281
0.0010381539662679036	0.00033084551493326825	0.6444377519994258	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	128	0.7916655217239459	0.7030569312533888	0.4385908030209428	1.0447583265215423e-05	8.708717048519594e-06	0.149983544384281
0.00022379557291666666	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00022260348002115885	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00023277600606282553	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	6.970997574993258e-06	0.0	0.0
0.00023659070332845053	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00024588902791341144	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.226614094934221e-05	0.0	0.0
0.0010383923848470051	0.00034928321838378906	0.29604890180020615	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	245	0.4630037271690627	0.11362161059481168	0.3115213676367442	1.4932863632120962e-05	8.775185738781141e-06	0.14305363503426027
0.0010393460591634114	0.0003261566162109375	0.39227760861546696	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.5766033656535443	0.270892441567506	0.3293370186253505	1.949921313347069e-06	2.10565587671467e-06	0.13250391359657476
0.0010342597961425781	0.0003317991892496745	0.38348735915278626	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	231	0.6096918502822983	0.26499794465800786	0.2757722825180525	2.2450203723630166e-06	6.565054711679899e-06	0.1600111984507162
0.0010388692220052083	0.00034880638122558594	0.38348735915278626	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	231	0.6096918502822983	0.26499794465800786	0.2757722825180524	4.112672498364643e-06	2.9394216551632767e-06	0.16001119845071624
0.0010385513305664062	0.00033052762349446613	0.38348735915278626	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.6096918502822983	0.26499794465800786	0.2757722825180525	2.7598945862746776e-06	7.552849051486157e-06	0.1600111984507162
0.00022323926289876303	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00022228558858235678	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00022252400716145834	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0002276897430419922	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	5.571041796468698e-06	0.0	0.0
0.00023754437764485678	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.001041412353515625	0.0003341833750406901	0.0649577054513949	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	-0.0008875348364030256	-0.03139022794559354	0.22715087913618126	7.016152844220238e-06	1.1714633797129491e-05	0.11536196012026904
0.0010333855946858723	0.0003261566162109375	0.1899291777242412	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	256	0.37402688198213585	-0.03139022794559354	0.22715087913618126	4.414858631239302e-06	3.7897806223444505e-06	0.16759047217853779
0.0010352929433186848	0.00034936269124348957	0.181590478238758	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	257	0.37402688198213585	-0.03139022794559354	0.20213478067973167	2.4649401377472598e-06	7.0359293552689115e-06	0.16614714267304911
0.0010349750518798828	0.00033624966939290363	0.181590478238758	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	257	0.37402688198213585	-0.03139022794559354	0.20213478067973167	3.994252482455274e-06	7.655014625071862e-06	0.16614714267304911
0.001044909159342448	0.00032512346903483075	0.181590478238758	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	257	0.37402688198213585	-0.03139022794559354	0.20213478067973167	8.373739614564163e-06	1.1239159602905073e-06	0.16614714267304911
0.00022308031717936197	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	1.5049985925376575e-05	0.0	0.0
0.00022943814595540365	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
