mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020383199055989585	0.0004925727844238281	-0.0072988662899470605	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00038987099206903896	0.00015249361165453257	0.005591168042562354
0.001988967259724935	0.0004966259002685547	-0.0072988662899470605	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0006559257028571402	0.00013621875348564843	0.005591168042562354
0.0023956298828125	0.0006146430969238281	-0.0072988662899470605	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0006573633031671342	0.00015451547407752862	0.005591168042562354
0.0017969608306884766	0.0004374186197916667	-0.0072988662899470605	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00020884923187547752	5.849677564151531e-05	0.005591168042562354
0.002026637395222982	0.0006094773610432943	-0.0072988662899470605	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.0006538406673220243	0.00015648643997055034	0.005591168042562354
0.0029958883921305337	0.0007732709248860677	-0.0072988662899470605	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	4.2429725462289074e-05	1.5927519029665518e-05	0.005591168042562354
0.0031461715698242188	0.000762780507405599	-0.0072988662899470605	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00013284743702082882	1.0123357559160294e-05	0.005591168042562354
0.0031762123107910156	0.0007956027984619141	-0.0072988662899470605	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00011951233174700227	1.1214969377251157e-05	0.005591168042562354
0.0034409364064534507	0.0008193651835123698	-0.0072988662899470605	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	460	-0.015145758162062206	-0.0026087099816907156	-0.004123114246787907	0.00014577631939008843	2.7298898386858963e-05	0.005591168042562354
0.005874792734781901	0.0008630752563476562	0.07619499075732067	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	383	0.07148510070172831	0.05812455578628006	0.09911254665760805	0.001692997748722693	7.453037492654075e-05	0.017054174881986694
0.003940105438232422	0.0008494853973388672	0.15017463490964764	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.14409636937208226	0.13619219603143684	0.1703561869423863	0.0003566318523379098	7.541442593744342e-05	0.014589775861041062
0.003851175308227539	0.0005812644958496094	0.15844412708822966	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.14512008123430964	0.15174844065871074	0.17858446016855678	0.0009982329567180498	6.541567447832516e-05	0.01445472960694111
0.004679441452026367	0.0005404154459635416	0.184908273352837	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	176	0.17595431290407493	0.18511653931507654	0.19370665274590482	0.0030703655389743034	0.00015111956004597318	0.007245206461711175
0.005829731623331706	0.0006311734517415365	0.17936411331867894	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	194	0.1657077433352081	0.17568990676674068	0.19679909091755432	0.0015308633784145444	0.00013922016456445428	0.012950659667617529
0.0045777161916097	0.00045259793599446613	0.17764018406546375	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	200	0.1660450884501078	0.177815646492976	0.1891286102243186	0.000654358002922763	3.096036589438789e-05	0.009419872315421466
0.004542191823323567	0.0004336039225260417	0.17412447604852474	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	209	0.16258547868216255	0.1757078240845289	0.1841400991700295	0.0002847709630310872	4.155708709819967e-05	0.008866382535781852
0.006470044453938802	0.0004901885986328125	0.17172945658023958	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	212	0.15164875942766254	0.17741171095550856	0.1862146369646398	0.001363690530588536	7.987484989719461e-05	0.014667135902078897
0.007573445638020833	0.0005237261454264323	0.1676059662131204	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	218	0.14239695891135373	0.17763198936271296	0.18288041412524736	0.0017461902423910696	9.847242135998472e-05	0.017980199699480195
0.007553895314534505	0.0004394054412841797	0.1684715308852929	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	216	0.14746190238049806	0.17539848961809157	0.1826390360173613	0.001772558105464944	7.344840245754923e-05	0.015168842523962188
0.0013875166575113933	0.00040038426717122394	0.07618014572886232	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	384	0.07146795879624801	0.058118569609145854	0.09909110012488187	0.00017752995272589479	4.4384435964772835e-05	0.017048306583573897
0.001463015874226888	0.0004242261250813802	0.15014591471282404	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.14406803534169366	0.13616873216620407	0.1703217902565849	0.00019722720524340185	4.2960502271779515e-05	0.014585432735349695
0.0015662511189778645	0.0004627704620361328	0.1584161265202972	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.14509572898381573	0.15172142255578713	0.17855180092189715	0.00019819046215724647	3.251595901724304e-06	0.014451299340411708
0.0014491081237792969	0.0004226366678873698	0.18487179108187718	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.17592010887711107	0.18507551720712923	0.1936724456919907	0.00016311002445213127	4.84149548385118e-05	0.007245140494307005
0.0014065901438395183	0.00039879480997721356	0.17933331039702907	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	195	0.1656842248073156	0.17565755661428817	0.19676251627172714	0.00016769989927737896	4.357012104810362e-05	0.012945661168466066
0.001530011494954427	0.0004088083902994792	0.17761267880424347	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	201	0.1660223625492473	0.1777838508732159	0.1891006130154842	0.0002202218897737803	4.095914306374307e-05	0.009417681989066964
0.0018475055694580078	0.00043702125549316406	0.17410295527140685	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	210	0.16257122406652402	0.1756785731821553	0.18411904515165045	0.0003862787645226285	4.281987060669641e-05	0.008862939531898472
0.001443624496459961	0.0004146099090576172	0.1717122670986203	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	213	0.15164941096389084	0.17738229047704712	0.18619180366670796	0.0001830077572888305	3.9569344507012876e-05	0.014655545565043846
0.0015947818756103516	0.000429232915242513	0.16759482543422152	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	219	0.1424079940067866	0.17760466607274084	0.18286324387849207	0.0002028218692115758	3.832998350830981e-05	0.017965101698558833
0.0017405351003011067	0.00043590863545735675	0.16846160470879368	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	217	0.14746921051932305	0.17537702339210437	0.18262338127221966	2.0844323688484127e-05	3.843661129786623e-05	0.015157334070794662
0.0014110406239827473	0.00041755040486653644	0.07468568477038953	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	385	0.06974331163351721	0.05750816160060046	0.09693883346444043	0.0001698898517373734	4.7788637017838046e-05	0.016465672974140314
0.0014328956604003906	0.0003956158955891927	0.14725280728738846	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	236	0.14121136980144489	0.13380062569056494	0.16686385781041313	0.00015589986522120898	6.080509992614194e-05	0.014153327127450306
0.001527865727742513	0.00042255719502766925	0.15555604624222602	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	230	0.14263092899664276	0.1489172509149267	0.17523781371012592	0.00017451472749040897	4.956290982311661e-05	0.014111189490449365
0.0015946229298909504	0.0004105567932128906	0.18114927399834407	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.17245603416606325	0.18085797580549634	0.1901879357465156	0.00024120179196182088	3.131432373469867e-05	0.007238305615234719
0.0017340977986653645	0.0004431406656901042	0.1761654055054637	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	205	0.1632669351420012	0.17229622470746897	0.19303406661367672	0.00020704383743378873	4.111797041734409e-05	0.012451469801240669
0.0014924208323160808	0.000396728515625	0.1747523197618909	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	208	0.1636693394839197	0.17444930299927686	0.1862069071460941	0.00021965691727845858	4.9905285831938106e-05	0.009198783640534622
0.0014433860778808594	0.00043392181396484375	0.17182162239934323	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.16102875184045418	0.17260142590896477	0.18189500912963041	0.00019134869745346275	4.78823814814158e-05	0.00853220496019709
0.0015304088592529297	0.00044337908426920575	0.16983743328929019	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	214	0.1515566511066997	0.17427168814017502	0.18376737343624705	0.0001359413871524662	3.642025347497634e-05	0.013513257343368437
0.0016930898030598958	0.0004226366678873698	0.16630798914255973	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	222	0.14333659455346404	0.1746779209358421	0.18099741255762491	0.00024034660976130547	3.189961787709171e-05	0.01647070381691197
0.001551230748494466	0.0004516442616780599	0.16726665718634373	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	220	0.14799754699358403	0.1729968858005725	0.1808870982924562	0.00018622371756612542	2.9725824299013674e-05	0.014020422557928411
0.0013446807861328125	0.00036064783732096356	0.058640943287743406	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.051330489059747686	0.05018625766156626	0.07450105386392936	2.1508826985724476e-05	1.2535064483365505e-05	0.011190937315764505
0.0014037291208902996	0.00044027964274088543	0.11600829707023394	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	308	0.11011940015343358	0.10777823341278059	0.1302123116238506	0.00010941314657735159	8.18421526203208e-05	0.010059239436681033
0.001829067866007487	0.0005027453104654948	0.123043918617252	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.11380241675882397	0.1172981955680813	0.13812142801224592	0.00014193421108436548	6.665049077261495e-05	0.010725009584065954
0.0019388993581136067	0.0005047321319580078	0.1383805485727812	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	260	0.1322396936338961	0.13312569631572446	0.14984490460725286	0.0001414300315234983	5.9021320641278526e-05	0.008090322453712995
0.0017827351888020833	0.0004794597625732422	0.13800244140858847	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	262	0.1322396936338961	0.13199363893790195	0.14984490460725286	3.2384190807247166e-05	3.433889749028937e-05	0.008349382369529234
0.0017843246459960938	0.00047771135965983075	0.1377513964233936	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.1322396936338961	0.13199363893790195	0.1490887450132924	4.671584776622078e-05	2.300818210800836e-05	0.007993310355874203
0.0017600059509277344	0.0004810492197672526	0.13773714807605453	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	264	0.1322396936338961	0.13199363893790195	0.1490458283044397	1.6913721628315865e-05	2.2595183656391503e-05	0.007973101150798958
0.0017594496409098308	0.00047024091084798175	0.13773714807605453	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	264	0.1322396936338961	0.13199363893790195	0.1490458283044397	2.9214032974702923e-05	2.4697781516968318e-05	0.007973101150798958
0.0017860730489095051	0.00047461191813151043	0.13773714807605453	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	264	0.1322396936338961	0.13199363893790195	0.1490458283044397	2.9480039264347405e-06	2.7685543010567687e-05	0.007973101150798958
