mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01875782012939453	0.0007205009460449219	0.20277087455849882	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.2393797288504219	0.17402823664084488	0.1949017767862904	0.0012216010243500906	4.8432823769863736e-06	0.02725508806103559
0.004235188166300456	0.0004950364430745443	-0.08063778291327414	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-0.03494163855361587	-0.12117056524513958	-0.0858030362824691	7.469400372894176e-05	2.3267774992491083e-05	0.0353938451869304
0.004245758056640625	0.0004897117614746094	-0.08062883045381772	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	-0.03493277674934725	-0.12115951241244871	-0.08579609427721979	1.164270613632158e-05	1.1369341867033352e-05	0.035393102100207983
0.0044252872467041016	0.0005049705505371094	-0.06577555159593607	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	-0.020305305418856	-0.10660987351065399	-0.07041317399905367	5.5669929871554774e-05	1.1554490170394845e-05	0.03538805521232074
0.0076058705647786455	0.0006897449493408203	0.02004771943715154	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	499	0.06923418305782214	-0.022015219385125073	0.012921585289014548	0.00020791761791732788	5.965230943296816e-06	0.03759379257034318
0.007517576217651367	0.0006803671518961588	0.08689266616313998	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	444	0.1313821521751013	0.05133313287942598	0.07795944238993724	0.00012608098059134558	2.3764112658517225e-05	0.03328650250956962
0.009618759155273438	0.0006997585296630859	0.09438905790866642	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	438	0.13417863326457602	0.0510606159727347	0.0979292207768131	0.0010582419310053992	1.7605346211923786e-05	0.03402703000620557
0.011037906010945639	0.0006975332895914713	0.14932811713945346	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	400	0.18185290649796115	0.17087247615253975	0.09523916321900538	0.0004489802873171363	6.8170853659335265e-06	0.038501548871305254
0.012440045674641928	0.0007122357686360677	0.20137257550491192	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	336	0.2383999409752371	0.171135956226108	0.19457934186057324	0.0004978982334785606	1.075500076458925e-05	0.027878872888132344
0.013525962829589844	0.0007174809773763021	0.20401120692260433	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	327	0.2415009558473179	0.17473976894233878	0.19578988560784694	0.00047802031279568476	1.9596144367755177e-05	0.027869625867619107
0.014597256978352865	0.0007418791453043619	0.2034089838352603	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.239911780170316	0.17490175161729427	0.19541049094010576	0.0004957120117539131	3.917246196260944e-05	0.02713754197614347
0.00446009635925293	0.0004888375600179037	-0.08063778291400343	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.03494163868625444	-0.12117056548513361	-0.08580303591188843	4.1296685734595727e-05	1.7690522900861155e-05	0.035393845203442936
0.0043756961822509766	0.000518957773844401	-0.080628820303846	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	-0.034932645944445895	-0.12115966690942437	-0.08579604011911601	7.236334459565981e-05	1.1457880861082062e-05	0.03539321474787837
0.0046681563059488935	0.0005371570587158203	-0.06577546979005267	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.02030379355329215	-0.10661001389213665	-0.07041430050792874	0.00015310016874064202	2.259406552576649e-05	0.035388806033955555
0.007193326950073242	0.0006831487019856771	0.020048791123807	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	488	0.06922741016762834	-0.02200204949649609	0.012918401792441303	0.00013532195533166137	1.7403286113870652e-05	0.03758612728306829
0.007175445556640625	0.0006713072458902994	0.09286365999116096	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	442	0.13596449772346153	0.05869982306075239	0.0839233855626016	6.662878673519396e-05	1.027200161976806e-05	0.032172080051273894
0.009725252787272135	0.0007291634877522787	0.09982798935423949	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	436	0.13821545813041336	0.05816588340942075	0.10310382602367874	0.0012920171887938433	1.764333283573834e-05	0.032764050830945086
0.011629819869995117	0.0007571379343668619	0.15319289945926004	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	399	0.1845646078329204	0.17434117956079176	0.10065367289305138	0.0004499166846361649	1.5011327197656473e-05	0.03737782311633891
0.013041416803995768	0.0007404486338297526	0.20402127068450848	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	326	0.23990411634802156	0.17459166310115226	0.1975656687808791	0.0004016076965984714	1.7132254704372588e-05	0.027053083233343222
0.014473756154378256	0.0007664362589518229	0.20746295823108918	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	322	0.2441332565982296	0.17971010489387385	0.1985422467377832	0.0006353471872453749	1.59607938271386e-05	0.027047794032765825
0.015544891357421875	0.0007546742757161459	0.2068387327099909	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	324	0.24258024523457433	0.17986103315272628	0.19807170955477194	0.0006452794622350234	9.618514550785872e-06	0.02634602248835167
0.004616737365722656	0.0004999637603759766	-0.08063778291491518	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-0.03494163885205248	-0.1211705657851263	-0.08580303544866297	0.00010291953188874505	2.060171985120093e-05	0.035393845224083766
0.004659334818522136	0.0005354086558024088	-0.08062882975331921	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	546	-0.03493251761414595	-0.1211598732845085	-0.08579599040108632	4.3341644490693856e-05	1.4723299079805648e-05	0.03539334635183162
0.004922231038411458	0.0005460580190022787	-0.06577540107266458	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	-0.02030195294252679	-0.10661021273327487	-0.07041573667642997	6.10942149202509e-05	1.097301203034287e-05	0.03538973371350562
0.007231394449869792	0.0007112026214599609	0.020049628318084916	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	482	0.069218443548977	-0.021986162038384105	0.01291399061403753	0.00023057967958782638	3.8641956760085e-05	0.037576569692448186
0.0071837107340494795	0.0007327397664388021	0.10041340423669556	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.1394252901793963	0.06976616848465644	0.09204569007160512	0.00020031553245889664	4.114561006955683e-05	0.029048707871723714
0.010640144348144531	0.0007616678873697916	0.10722893205786219	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.1407731336598933	0.06922008736121965	0.11169521055287457	0.0017247721510633312	7.601960183103182e-05	0.029383341179490076
0.012827475865681967	0.0007266203562418619	0.15855592653517397	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.18574450650079388	0.18042555697830964	0.10947974608597566	0.000575150230445849	3.1091667903439326e-05	0.03476363865963442
0.014420350392659506	0.0007611115773518881	0.2078879049107179	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.24054645031326027	0.18065320726526812	0.20246207039620512	0.0005774542064342764	5.444070715614203e-05	0.02475185230302724
0.01667157808939616	0.0007748603820800781	0.21309161829368858	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	313	0.24637129658894252	0.18991414934493034	0.20298570850420883	0.0011110653062321916	1.388707213160624e-05	0.0241318413857194
0.017796436945597332	0.0007586479187011719	0.21243583776153335	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	0.24493952304820943	0.19004344727655453	0.20232083918884647	0.0010398390713888212	5.108207312745935e-05	0.023525780897898644
0.014287312825520834	0.0009425481160481771	0.45994116899367776	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.4726181244339924	0.45068885574425643	0.45651527235509537	0.0033135433298877824	0.0002816536087426775	0.009274956770020383
0.031471967697143555	0.0007159709930419922	0.5932279118367041	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	261	0.5774095564766024	0.6045516780243753	0.5977241473787946	0.005374146269511969	1.6245154538029015e-05	0.011528304916063728
0.025223652521769207	0.0005525747934977213	0.6838484403772044	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.6686781444439465	0.6977982558755098	0.6850693678745874	0.004428621490777104	0.00013710282221320508	0.011920254174080007
0.02744452158610026	0.0004609425862630208	0.6908081479420342	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.6773442519098257	0.7023996801226445	0.6926811976411968	0.0003586744430212797	3.521302422808854e-05	0.010314813031121016
0.032007296880086265	0.0004470348358154297	0.6919406368693438	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	162	0.6782629758405403	0.7036954931687796	0.6938641459227882	0.0009745062320612169	9.750902109438124e-06	0.010472085841444165
0.037795702616373696	0.0004456043243408203	0.6965362038450923	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	132	0.6842759085487997	0.7098574709584791	0.6954748433936327	0.001506627932656879	9.049443008944662e-06	0.010471186184853558
0.04315408070882162	0.0004691282908121745	0.6985237797408451	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.6842761891078728	0.7098609319627289	0.7014352842465895	0.001057474573375652	2.692218635175706e-05	0.010646440995806195
0.04860917727152506	0.0004745324452718099	0.6985998143124204	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	68	0.6843557816222288	0.7100151232702094	0.7014295742073622	0.0016630776896980081	2.091691848806153e-05	0.010665333344051542
0.05400888125101725	0.0005051294962565104	0.6988517873049226	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	64	0.684513473086526	0.7103133783969997	0.701729564175977	0.0016545384364888298	2.0629599149654862e-05	0.010728094504212127
0.05983646710713705	0.00048351287841796875	0.7007358264457189	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	12	0.6873130941490612	0.7112149913335581	0.7036804720843574	0.0019482778574090136	5.564235389777595e-06	0.009978090303836963
0.003488302230834961	0.0004264513651529948	0.45994116899368387	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	0.47261812443338524	0.4506888557447166	0.4565152723552608	2.0565819505601655e-05	4.4998765522295844e-06	0.009274956769570316
0.003644148508707682	0.00042748451232910156	0.5932279080027335	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	262	0.5774095441806651	0.6045516783225068	0.5977241478762749	7.036979549582236e-05	1.9172570040726375e-06	0.011528310702918465
0.003764073053995768	0.0004195372263590495	0.6838484452105779	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.668678151312513	0.6977982639528403	0.6850693674268771	4.062097234880516e-05	6.521618601140545e-06	0.011920254395933534
0.0060079097747802734	0.0004374186197916667	0.6908081512120925	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.6773442695132053	0.7023996743902419	0.6926811955784423	0.0004903310956416699	2.2154832563746635e-05	0.010314803098572783
0.005918264389038086	0.00043924649556477863	0.6919405416322791	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.6782629428549765	0.7036953527612131	0.6938640335984679	9.931519489151687e-05	1.0125229078059506e-05	0.01047204078655995
0.0077279408772786455	0.0004356702168782552	0.6965361088565553	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	133	0.6842758608541805	0.7098573373612324	0.6954747397167063	0.0010408744142665594	5.841120028499908e-06	0.010471151643446207
0.008768479029337565	0.00044663747151692707	0.6985236804639091	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	72	0.684276141483442	0.7098607977600362	0.7014351682367781	0.0003979560737075932	1.2326237977562774e-05	0.010646404028007818
0.009454727172851562	0.00044274330139160156	0.69859971740973	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	69	0.6843557354155423	0.7100149889333189	0.7014294640380102	0.0005131862673057854	4.022614394774044e-06	0.010665296242191922
