mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001284201939900716	0.0003608862559000651	0.47710789736790593	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	170	0.48189260150364877	0.45367440304354756	0.4957712341947341	1.1527126682519511e-05	7.203591151952528e-06	0.01751484899765775
0.0014579296112060547	0.0003635088602701823	0.7180483313516193	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	108	0.7234070848018018	0.7057642833607383	0.7249790278381372	1.6685894209788027e-05	6.25769923052137e-06	0.00871149314871059
0.0015405813852945964	0.00036843617757161457	0.7257820974986346	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	102	0.7292418671057599	0.7182172930339802	0.7298903344114349	1.9113511898209186e-05	3.865682763104537e-06	0.005356712085690394
0.00031185150146484375	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.0003151098887125651	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00031121571858723957	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	4.608055437191081e-06	0.0	0.0
0.00031185150146484375	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	6.6330088344781665e-06	0.0	0.0
0.0003159840901692708	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00030239423116048175	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0012822945912679036	0.00036263465881347656	0.310551701030673	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	236	0.30964669862592864	0.3077570312913417	0.3142542590344555	3.9059111649777666e-05	4.050777733286113e-06	0.0027284465279201853
0.0012830098470052083	0.00036032994588216144	0.4599488344569357	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	176	0.4636410461167607	0.4415054163408133	0.4747115473145248	6.1106309212815235e-06	6.550608010290424e-06	0.013804690727528853
0.0014549096425374348	0.0003514289855957031	0.6511443395757833	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.6573972155988166	0.6381358731666817	0.6579051995331353	6.4279739869089735e-06	1.0300859925600466e-06	0.009202504436465237
0.0015579064687093098	0.00036398569742838543	0.6589666067666675	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	110	0.6631579479547562	0.650773208479414	0.6629717855952387	1.2104423574935204e-05	7.753391091194806e-06	0.005795235041147299
0.00031002362569173175	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00031495094299316406	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.924205325135508e-06	0.0	0.0
0.0003043810526529948	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.828130123551402e-06	0.0	0.0
0.00031002362569173175	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.0003147125244140625	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00030930836995442707	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.282405013365385e-06	0.0	0.0
0.0012732346852620442	0.0003600915273030599	0.2967742288386643	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	240	0.29775843700514815	0.2933166650779452	0.2992495137274348	1.0765566177482657e-05	8.486123718236424e-06	0.002519961778843403
0.0012874603271484375	0.0003699461619059245	0.4186897847248108	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.4218019409829179	0.40818951415439675	0.4260836619967997	1.8725600207898215e-05	7.100267360748308e-06	0.007629184644729682
0.0014758904774983723	0.00036152203877766925	0.4778191364906054	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.48452053320829036	0.4586990247241751	0.49024753852456826	2.782685184480603e-06	7.1162609753683835e-06	0.013723203722260087
0.0015724500020345051	0.000360409418741862	0.48154167244600343	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	155	0.4854902846446971	0.4684685763179157	0.49067327375755754	4.803896075876269e-05	6.060815164228319e-06	0.009484876545452551
0.00036597251892089844	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.593562006811398e-05	0.0	0.0
0.00030517578125	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.602026649200515e-06	0.0	0.0
0.00030104319254557293	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.8399297241831183e-06	0.0	0.0
0.00031312306722005207	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0003127257029215495	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.4349198409134378e-06	0.0	0.0
0.0003062884012858073	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.828130123551402e-06	0.0	0.0
0.00481263796488444	0.00037368138631184894	0.3174812293883134	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	223	0.314493207500092	0.3157552600965844	0.32219889762846654	2.869905704986476e-05	2.979967317462393e-06	0.003374174716421495
0.005895455678304036	0.00037407875061035156	0.4796435080604598	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	161	0.4847873151381362	0.45514645020363476	0.49901185497906186	0.002194796580766512	4.400529289216083e-06	0.01827261439412406
0.009937286376953125	0.00036597251892089844	0.7292259526270463	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	0.7343340700849585	0.7170063245307864	0.7363430104655798	0.0002168944365295394	8.101555466572226e-06	0.008681089518155466
0.012686491012573242	0.00036899248758951825	0.7366793198334235	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.739993115696143	0.7292359097709141	0.7408121552611385	0.00042215607550015585	9.354870458960317e-06	0.005274918625452117
0.00031312306722005207	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.055315460640762e-06	0.0	0.0
0.00031121571858723957	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.58522684919567e-06	0.0	0.0
0.0003159840901692708	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0003108978271484375	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.00030048688252766925	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.0003043810526529948	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.007433315583629e-06	0.0	0.0
0.0012032190958658855	0.00035651524861653644	0.3174804417823977	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	224	0.31449285440933183	0.31575422428517974	0.32219792356755694	1.721720399552973e-05	6.590978977398978e-06	0.0033740019087708357
0.0012292861938476562	0.000364224116007487	0.4796413395584682	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	162	0.484784798108714	0.4551453364172391	0.49900897973805614	1.4274617641454e-05	1.2151293694856662e-05	0.018271860650412333
0.0015165011088053386	0.0003696282704671224	0.7292156459009227	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.7343240328183679	0.7169960967551284	0.7363323550576869	2.1082937929752646e-05	1.1406501209264853e-06	0.008681010095897924
0.0016603469848632812	0.00036652882893880207	0.7366694852959149	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.7399834638929097	0.7292261899357271	0.7408020230550234	2.211088640953869e-05	4.6652667113746555e-06	0.005274825238967758
0.00030986467997233075	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00030541419982910156	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0003112951914469401	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.693672081389607e-06	0.0	0.0
0.0003151098887125651	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00030271212259928387	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.9979167127571954e-06	0.0	0.0
0.00030795733133951825	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.0012036959330240886	0.0003579457600911458	0.3174013621619697	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	227	0.314456762896851	0.31565063373649027	0.3221003523546665	1.3093982707910338e-05	8.754288120414313e-06	0.003356972701159271
0.0012088616689046223	0.00036183993021647137	0.47942425664006005	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.4845329587149908	0.45503405764691685	0.4987207937274757	7.640148901338301e-06	7.499981395342526e-06	0.018196197702492877
0.0013992786407470703	0.000352780024210612	0.728189295185336	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	99	0.7333235837565362	0.7159740033587716	0.7352758218441758	6.929194840029817e-06	1.4610907483776596e-06	0.008675879585730161
0.0014887650807698567	0.0003654956817626953	0.7356898805070968	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.7390235453499	0.7282554014684437	0.7397938934659698	1.2472935560107836e-05	8.045228789548088e-06	0.005267390874565676
0.00031296412150065106	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.251691232897494e-05	0.0	0.0
0.0003116130828857422	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.00031630198160807293	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00030239423116048175	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0003090699513753255	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.293929377626843e-06	0.0	0.0
0.000314791997273763	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.367801917638232e-06	0.0	0.0
0.0012065569559733074	0.00036295255025227863	0.316580599665341	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	229	0.3140241073961618	0.3146127357392744	0.32110848499958466	1.3704863654446463e-05	9.166635421305474e-06	0.0032094618333609447
0.0012103716532389324	0.00036676724751790363	0.4771563937673169	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.4819588124833686	0.4537535070254065	0.49577137073859334	1.8705689582729055e-06	2.433998240012098e-06	0.017485650539879834
0.0013819535573323567	0.00037058194478352863	0.7181687291526219	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	107	0.7235318821779139	0.7059865137999584	0.7249931105613718	2.5609258151580396e-05	8.477187818546862e-06	0.008636430570762679
0.0014665921529134114	0.0003611246744791667	0.7260346397754008	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.7295486684434709	0.7186527478146341	0.7299055201221479	2.2802202445912586e-05	1.2000664967057934e-05	0.005222835229928473
0.0003153483072916667	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.00031447410583496094	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0003000895182291667	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0003094673156738281	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.00030914942423502606	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0003104209899902344	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	8.080478974960672e-06	0.0	0.0
0.0012047290802001953	0.00036223729451497394	0.31055689148123994	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	235	0.3096584224282515	0.30776125420093936	0.31425387933272964	8.986409204733627e-06	8.08360488570621e-06	0.0027255391315874735
0.001206795374552409	0.0003611246744791667	0.4599932202476705	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.46368487263982205	0.4415901173023239	0.4747161461913125	3.122787905436913e-06	8.583804675926937e-06	0.013772508062070052
0.0013801256815592449	0.00036978721618652344	0.6512235473893742	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	113	0.6574698197147575	0.6382874132277034	0.657918627526626	6.8031738786801326e-06	3.3941517677406665e-06	0.00915084537865869
0.0014650821685791016	0.0003666083017985026	0.6591296870479016	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	109	0.663348322831262	0.6510572144988626	0.662986529926502	1.637410940967919e-05	3.1045317625402786e-06	0.005711122662526732
0.00030223528544108075	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0003166993459065755	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.0003115336100260417	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.0003009637196858724	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00030795733133951825	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0003151893615722656	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.788303535481333e-06	0.0	0.0
0.0012038548787434895	0.00036032994588216144	0.29678723052760897	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	239	0.2977650793211054	0.2933406508753108	0.2992578870735081	6.138474628870493e-06	7.799685253388276e-06	0.002512595352970759
0.0012043317159016926	0.00036406517028808594	0.41873350010312294	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	179	0.4218218110121197	0.40828071190330073	0.426103721916016	7.413586858125584e-06	9.725607897935456e-06	0.007596517948655248
0.0013915697733561199	0.00036756197611490887	0.47785350235294966	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.4845314927924327	0.45877209641012795	0.49026659290738306	6.245575810873826e-06	2.849963677253899e-06	0.013696794641946676
0.0014581680297851562	0.0003674825032552083	0.48162491071121233	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	153	0.48556608006602675	0.46862107570385136	0.4906946455257344	7.661612354911187e-06	3.7157280373767092e-06	0.009432176438357837
0.00031065940856933594	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00030032793680826825	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
