mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013550917307535808	0.0004359881083170573	-0.0015078389937322573	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00023103587288102615	5.71002403750552e-05	0.0011137629001765213
0.0012935797373453777	0.00040992101033528644	-0.0015078389937322573	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00011764458447417117	5.514786599111866e-05	0.0011137629001765213
0.0003208319346110026	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.172353022165685e-05	0.0	0.0
0.00031908353169759113	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.793762102331417e-05	0.0	0.0
0.00038091341654459637	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.604677581267132e-05	0.0	0.0
0.0003178119659423828	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.8924610400543804e-05	0.0	0.0
0.000337521235148112	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.756754302082004e-05	0.0	0.0
0.002150376637776693	0.0004421075185139974	0.11230205478928512	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	190	0.12366688888186217	0.09725986612459336	0.11600156209978607	0.00045579248832209067	3.8337397798180175e-05	0.011102092242555348
0.0023136138916015625	0.0004162788391113281	0.19726828676708316	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	101	0.20315007333089685	0.18401570842204484	0.2046834809084357	0.0006902029680575737	4.23450906263985e-05	0.009405882241146019
0.00337068239847819	0.00042446454366048175	0.20157925787652192	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	0.21068592147746001	0.18141126734988156	0.2127072193017765	0.0006399760254732433	5.4708391613675406e-05	0.014306114328390955
0.003550450007120768	0.000387271245320638	0.2199795914555968	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.23096695926324273	0.1918756776429349	0.23719924918353463	0.0006750786690541909	5.1832269771667734e-05	0.020064096235100668
0.004446983337402344	0.0003937085469563802	0.22584745541238008	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.23178879225804538	0.20191525669934185	0.24394669596570095	0.00087759002050108	5.390662292576406e-05	0.01765916095179368
0.0002747376759847005	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.1311976952788854e-05	0.0	0.0
0.0003294944763183594	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.735276080026218e-06	0.0	0.0
0.0003246466318766276	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.479743045713071e-06	0.0	0.0
0.0002712408701578776	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.388902617968155e-05	0.0	0.0
0.00030549367268880207	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.565050009072439e-05	0.0	0.0
0.0014967918395996094	0.0004654725392659505	0.11228626870386077	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	191	0.12364799953102468	0.09724891859414608	0.11598403027124615	6.656647867095179e-05	2.6896133184781425e-05	0.011098648479421274
0.0014932950337727864	0.00044457117716471356	0.1972390051074932	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	102	0.20312154989333087	0.18399040952409984	0.2046494297050342	2.9208195119415795e-05	1.2878036826089678e-05	0.009402918207855342
0.001401980717976888	0.00041945775349934894	0.20155098284009967	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.2106573481702284	0.1813898231658877	0.21267237233083391	0.0001391442002727297	3.7390608057988895e-05	0.014301137582030634
0.0011296272277832031	0.0003464221954345703	0.21994380215870055	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	86	0.23092831100399447	0.19185536973141748	0.23715076142491853	1.91062407585613e-05	3.4604932557864573e-06	0.02005271252754021
0.0011064211527506511	0.0003554821014404297	0.22580573556944553	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.23175273185786716	0.20188191820301582	0.24389085075033312	8.778064264605253e-07	1.4117118208968603e-05	0.017651197687246843
0.00030573209126790363	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.628610151138393e-05	0.0	0.0
0.00026758511861165363	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.804467976626069e-05	0.0	0.0
0.0003120104471842448	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.6789840045306946e-05	0.0	0.0
0.0003172556559244792	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.1511467413595075e-05	0.0	0.0
0.0002886454264322917	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.006869063757676e-05	0.0	0.0
0.0015439987182617188	0.00041826566060384113	0.11069929932086456	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	192	0.12174968335567904	0.09614404618547101	0.11422528209072424	0.00022693574932784714	5.999574565406714e-05	0.010755109455354154
0.0015058517456054688	0.00044926007588704425	0.19429134643533408	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	104	0.20024215888367236	0.1814430035800103	0.20123042823031345	0.0001750665703176778	4.918374899203398e-05	0.009107713211373427
0.0023632049560546875	0.000747839609781901	0.19867958318257362	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	98	0.20773549310370631	0.1792304808278008	0.2091353852091875	0.0008347437937904616	0.00027086395628975765	0.013785066097236962
0.0015073617299397786	0.000431060791015625	0.2163030936017768	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.22699489710209608	0.18978192952742245	0.23222781176963136	0.00021072006575096366	5.714723086907813e-05	0.0189024199658038
0.0013686815897623699	0.00037360191345214844	0.22154499933763944	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	82	0.22804771520016553	0.19846367645444907	0.23822347748493422	0.00012172061738845767	1.042700879804169e-05	0.016864576207370686
0.0003056526184082031	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.6327877833491633e-05	0.0	0.0
0.0004324913024902344	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.329436147322509e-05	0.0	0.0
0.00038933753967285156	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.671819390265769e-05	0.0	0.0
0.0003711382548014323	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.353614732709416e-05	0.0	0.0
0.00030167897542317707	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.7061325624076485e-05	0.0	0.0
0.0017058849334716797	0.00037606557210286457	0.09388175807768702	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.10169014989116298	0.08400903316529607	0.09595852691816176	0.0006484411485375577	1.0123357559160294e-05	0.00737234201164099
0.001506487528483073	0.00040761629740397137	0.16270423721923116	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	124	0.168538630058217	0.15416933278317202	0.16542101695845557	0.0001707021897655345	3.6306660816445544e-05	0.00617656516148445
0.0015033880869547527	0.00045013427734375	0.16621258041231318	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	120	0.17362618978761424	0.15441520934968977	0.17062275030257112	3.2598794451135406e-05	1.1263858614938465e-05	0.008443925768696837
0.0013989607493082683	0.0004500548044840495	0.1742466414065667	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.1824118460033075	0.16296045709385232	0.17738642220516665	8.835316320547356e-05	3.6175431177587646e-06	0.008251371806382576
0.0011063416798909504	0.0003597736358642578	0.17433782553697622	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	111	0.18268528788551464	0.16296045709385232	0.17738598407791462	5.486506015171435e-06	6.818938086545511e-06	0.00834220184843891
0.0002410411834716797	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.946679546660724e-06	0.0	0.0
0.0003021558125813802	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.1620412299966885e-05	0.0	0.0
0.0002918243408203125	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.4408903261299734e-05	0.0	0.0
0.0003192424774169922	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.045241843070172e-05	0.0	0.0
0.0012694199879964192	0.0003714561462402344	-0.0033978860334298016	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00024885435933798	3.8123620355964536e-05	0.0025126009755966376
0.0012156168619791667	0.00037519137064615887	-0.0033978860334298016	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.0001633567289258854	4.7748971368661895e-05	0.0025126009755966376
0.0010946591695149739	0.00034554799397786457	-0.0033978860334298016	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	3.7003983582887065e-06	5.136923030596514e-06	0.0025126009755966376
0.0012319882710774739	0.0004151662190755208	-0.0033978860334298016	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00015816341044671252	4.211326750951614e-05	0.0025126009755966376
0.0012131532033284504	0.00037709871927897137	-0.0033978860334298016	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00016587724078217554	3.925460521199572e-05	0.0025126009755966376
0.0003322760264078776	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0003306070963541667	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.017704833438611e-06	0.0	0.0
0.0003008842468261719	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.461150249101073e-05	0.0	0.0
0.0003070831298828125	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.1494879839643456e-05	0.0	0.0
0.00027306874593098957	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.116228014886472e-05	0.0	0.0
0.001172939936319987	0.0003479321797688802	-0.0033978860334298016	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.00010831244060605346	9.461610263075923e-06	0.0025126009755966376
0.0011264483133951824	0.00037558873494466144	-0.0033978860334298016	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	4.423905116111673e-05	3.1681474500130706e-05	0.0025126009755966376
0.0013831456502278645	0.0004258155822753906	-0.0033978860334298016	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	1.1021255380859196e-05	5.571041796468698e-06	0.0025126009755966376
0.002173900604248047	0.0006664594014485677	-0.0033978860334298016	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.0010793377517752045	0.0003014044849447074	0.0025126009755966376
0.0014700889587402344	0.0006839434305826823	-0.0033978860334298016	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0026204020003632866	-0.006782793076163918	-0.0007747556562340829	0.0001820857284396385	0.00038082472259872173	0.0025126009755966376
