mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010878245035807292	0.0003685951232910156	0.28737188915493933	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	31	0.3520584661824314	0.25427903544220676	0.2538179665363163	1.4745160602962644e-05	1.6550211106929934e-05	0.046428557934148365
0.001098314921061198	0.0003693103790283203	0.17616523674485354	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	354	0.2161584489851398	0.1548058610385592	0.1563194846884287	1.663395621229951e-05	1.5393546226403508e-05	0.02871133459685544
0.0010886987050374348	0.0003476142883300781	0.17629883138564925	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	352	0.21957950258507897	0.15684513984567217	0.1511603162353048	2.2876866951486833e-05	2.7598945862746776e-06	0.031150002554169585
0.0011020501454671223	0.0003666877746582031	0.17488054299676836	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	356	0.2176576929406554	0.15684513984567217	0.14884251893295064	2.4579350836088523e-05	1.6714259059096352e-05	0.03087449955221432
0.0010947386423746746	0.00036334991455078125	0.17726074779661022	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	1.2827914158841655e-05	1.5297235294119644e-05	0.03417409794378819
0.0010689099629720051	0.00035389264424641925	0.17726074779661022	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	1.0860192364813233e-05	1.2948467936310755e-05	0.03417409794378819
0.0011372566223144531	0.00037399927775065106	0.17726074779661022	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	5.663164828732572e-05	1.6339743647125748e-05	0.03417409794378819
0.0010859171549479167	0.00035643577575683594	0.17726074779661022	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	1.6674913532770023e-05	1.2316498574400503e-05	0.03417409794378819
0.0011014143625895183	0.00037407875061035156	0.17726074779661022	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	6.448574948342894e-06	1.249974442307019e-05	0.03417409794378819
0.0010842482248942058	0.0003540515899658203	0.17726074779661022	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	2.8613761401279677e-05	1.1184516847246979e-05	0.03417409794378819
0.0010962486267089844	0.0003631909688313802	0.17726074779661022	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	342	0.22465829529313142	0.15684513984567217	0.14884251893295064	9.686564753972747e-06	1.7890751120894306e-05	0.03417409794378819
0.0026247501373291016	0.0007778008778889974	0.008289805968710097	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	2.010647644263078e-05	3.285354576297482e-05	0.008647170875168735
0.0018576780954996746	0.0005505084991455078	0.008289805968710097	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.0003313541568653567	0.00012615579924021348	0.008647170875168735
0.0013175010681152344	0.0003780523935953776	0.008289805968710097	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	9.205139309927788e-06	1.2936756046129832e-05	0.008647170875168735
0.0016681353251139324	0.0004953543345133463	0.008289805968710097	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.00023195112264806723	8.923913957350644e-05	0.008647170875168735
0.0018213589986165364	0.0005103747049967448	0.008289805968710097	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.0003380286884321888	0.00010161020806006508	0.008647170875168735
0.0015401840209960938	0.0004371802012125651	0.008289805968710097	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.00023682642834900312	6.907896900213529e-05	0.008647170875168735
0.0015694300333658855	0.00048287709554036457	0.008289805968710097	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.0003131886355496516	0.00010768241103024711	0.008647170875168735
0.0016314983367919922	0.0004572868347167969	0.008289805968710097	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.00040317002351966533	9.353931954180331e-05	0.008647170875168735
0.0016009807586669922	0.0004974206288655599	0.008289805968710097	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.00033500997611174497	0.00015077788157107932	0.008647170875168735
0.0017659664154052734	0.0005306402842203776	0.008289805968710097	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.0007883904906297312	0.0038252012117195866	0.020483141824328865	0.0003457102830220933	0.00010495010247216079	0.008647170875168735
0.0022172927856445312	0.0006492137908935547	0.1882531703388587	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	308	0.2235200120985743	0.17628076514866164	0.16389004159480325	9.84009444282046e-05	1.600426335033265e-05	0.02580798747942336
0.002135594685872396	0.0005827744801839193	0.20839903150628522	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	249	0.25181193169765603	0.20474500678864216	0.16732461360251594	0.00046991466615003844	6.933960326947578e-05	0.03466904770747419
0.0025180975596110025	0.00048232078552246094	0.185644721176045	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.206794224933031	0.1946469234019832	0.15485212113987878	2.431583803302714e-05	1.8410278619855575e-05	0.022174904454022277
0.0026486714680989585	0.00048661231994628906	0.19742320579449807	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	279	0.2519502498521329	0.1738923397254981	0.16477469313745008	5.0968938237272824e-05	1.3824166311573242e-05	0.03931112340735296
0.0026322205861409507	0.0004725456237792969	0.23061270667181127	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	173	0.2883460174233511	0.20303602357586326	0.1987065847510212	0.0002883931561610164	1.91062407585613e-05	0.04147484056498678
0.003092527389526367	0.0005000432332356771	0.22728145204621367	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.2867956564971157	0.21504325615958753	0.1782019827410014	5.486839846128292e-05	2.757444836353079e-05	0.045261320537645755
0.0034586588541666665	0.0005429585774739584	0.24872897293473867	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.3318679105198309	0.20538383889194	0.20641580764744227	3.5172644261484095e-05	9.143869706465616e-06	0.05967366017888038
0.003310044606526693	0.00046571095784505207	0.23948208645401534	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	149	0.3122834545282773	0.20383085459769978	0.20012584817321244	8.080979201936518e-05	1.980676685467825e-05	0.05227416367447396
0.003505865732828776	0.0004981358846028646	0.263466477938301	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	82	0.3044040215507182	0.2629615341505871	0.22179334648897908	5.616645614773472e-05	1.9487548985791653e-05	0.03380796716283473
0.003715038299560547	0.0005173683166503906	0.2649990903237255	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	76	0.3108764857495141	0.26186185456769395	0.22086870655015667	3.0570307517005086e-05	1.8249017598193808e-05	0.03689891511171536
0.0015787283579508464	0.00044790903727213543	0.1882343712948799	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	310	0.22349776780318598	0.17626454067456188	0.1638722176339129	1.1512323355504239e-05	9.798072183877589e-06	0.025805688896616878
0.0016202926635742188	0.00045228004455566406	0.20838233316569782	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.25179312497188633	0.20472919034170423	0.16730920564392138	4.171348639159651e-05	1.78713240352413e-05	0.03466761489002153
0.0016509691874186199	0.00047246615091959637	0.18564050078409863	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	316	0.20680025532149038	0.19463688467483065	0.1548431576730236	7.115542035161905e-05	7.652539009863995e-06	0.022179623302158228
0.0031429926554361978	0.0010137557983398438	0.1974169006665096	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	280	0.2519384762913094	0.17389421531578975	0.16476584143410233	0.00023280735625262565	0.00014131619797387576	0.0393076267575774
0.0028415520985921225	0.000866095225016276	0.23057918936717733	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	174	0.2883062488340884	0.20301247200675165	0.19866954242836132	0.00019191578357998293	4.163543603050242e-05	0.04147059054977716
0.0030674139658610025	0.0009789466857910156	0.22725673716655123	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	186	0.286764589892077	0.2150121646851576	0.17819018865800929	0.0001831050893218913	7.825385436289831e-05	0.0452544266974263
0.0030406316121419272	0.0009660720825195312	0.24869446697907374	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	122	0.33180791523283215	0.20536635252558977	0.20639054383777633	0.00011814297503741799	3.0088009053063455e-05	0.05965534378782116
0.0027844111124674478	0.0007719198862711588	0.23946033560595897	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	150	0.312245586087888	0.20381582266450282	0.20011398441451855	0.0002048928388355895	9.125200967411883e-06	0.05226256317810469
0.002559105555216471	0.0007245540618896484	0.26342593249898294	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.3043840996999386	0.2628887202756758	0.2217638209394872	9.679761687141817e-05	2.2927885589926352e-05	0.033812141926008975
0.002565145492553711	0.0007161299387613932	0.26496094870574777	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	77	0.3108447121779051	0.26179095680148046	0.22085676006294386	6.961904159485145e-05	2.3271032111865794e-05	0.036892195050101856
0.0025751590728759766	0.0007341702779134115	0.18634902033134165	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	313	0.2212653335674637	0.17463567878099273	0.16208797854750423	5.9833405514530614e-05	3.825724742710775e-05	0.02557390872307272
0.002566099166870117	0.0007573763529459635	0.2066669644515605	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	255	0.24983905901333225	0.20309108314118907	0.16576250591040953	2.0354673474908476e-05	5.136923030596514e-06	0.03449738339333999
0.002022902170817057	0.0005655288696289062	0.18515778945591094	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	317	0.20731059354328674	0.1935712410476783	0.15392023668321086	0.0003815423545310827	0.00012042821138305347	0.022632328100289194
0.0017308394114176433	0.0004780292510986328	0.19672780681689467	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.2507036716320118	0.17400535471676692	0.16383876183478052	1.667832210274998e-05	1.908937428284e-05	0.03896015477542811
0.0016841888427734375	0.0004699230194091797	0.22718479001437214	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	188	0.2842786135085047	0.20061786195309372	0.19492777871805933	2.9542746202559544e-05	1.1893877489627351e-05	0.041043684267466796
0.001730521519978841	0.0004983743031819662	0.22471461789403313	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	206	0.2835605224144008	0.21184869100518977	0.17695143103461886	1.9247860670553253e-05	3.2044221790714375e-05	0.04455140417217042
0.0016734600067138672	0.00045831998189290363	0.2451520114264159	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	137	0.32569774547937735	0.20354602147564382	0.20377148750443974	0.0001563216403115235	1.6936484978958745e-05	0.05781101301613612
