mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013044675191243489	0.0004030863444010417	-0.008001501096330714	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.014701845011561687	-0.008715573581911995	-0.0005063576603951958	0.00020286244097467986	3.18597962118721e-05	0.005822774017951226
0.001253684361775716	0.00038393338521321613	-0.008001501096330714	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.014701845011561687	-0.008715573581911995	-0.0005063576603951958	0.00015066473880688186	3.808549722333139e-05	0.005822774017951226
0.0012532869974772136	0.00036978721618652344	-0.008001501096330714	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.014701845011561687	-0.008715573581911995	-0.0005063576603951958	0.00012163824200626923	9.719761424369578e-06	0.005822774017951226
0.00024819374084472656	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.461121413742535e-06	0.0	0.0
0.00032560030619303387	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9353793195479623e-05	0.0	0.0
0.00025399525960286457	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.437941676634472e-06	0.0	0.0
0.00026114781697591144	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.3729727193695341e-05	0.0	0.0
0.0003390312194824219	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.0375687234178517e-05	0.0	0.0
0.0016452471415201824	0.00036565462748209637	0.1657065228554514	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	132	0.15088432301563226	0.1475881257179974	0.1988257005536862	2.5460107716719086e-05	8.732617269151812e-06	0.023387395538402522
0.00213623046875	0.0004075368245442708	0.19774709062018228	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	108	0.20386133015660268	0.13174655566886329	0.2575597204984975	0.00025020073268516407	5.043753665629286e-05	0.051444370660947675
0.0019686222076416016	0.00042096773783365887	0.18966157686778506	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.2039095028337844	0.1121246341365093	0.252778931874435	0.0006776884445220488	5.399442469740723e-05	0.058196283674793986
0.0023616949717203775	0.0003902117411295573	0.1907099111602598	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.20197602696539085	0.11919407169870455	0.2508238984816824	2.6721559909327046e-05	1.049282547257678e-05	0.05422556195118718
0.0028159618377685547	0.0004227161407470703	0.19549070032330376	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.20232530040799734	0.1280275900065111	0.25603686597606923	0.000458486345845747	5.1697079963691596e-05	0.05238106032889056
0.00030048688252766925	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.975533989134999e-05	0.0	0.0
0.0003055731455485026	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.196630916498911e-05	0.0	0.0
0.0002524058024088542	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00033966700236002606	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.1114283726473854e-05	0.0	0.0
0.00033934911092122394	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.3448183812740875e-05	0.0	0.0
0.0012889703114827473	0.0003743171691894531	0.16568634446835784	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	133	0.15086465519024161	0.14756762349857355	0.19880532928587424	5.693641114339896e-05	1.585797228652562e-05	0.02338727942668528
0.0012940565745035808	0.00041023890177408856	0.1977169635507938	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	109	0.20382409894907683	0.13173582258755034	0.2575173891711966	5.7649439325976385e-05	4.571686184051839e-05	0.05143111554729979
0.0014068285624186199	0.0004062652587890625	0.18963851342105822	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.2038738827779576	0.11212872696882326	0.25274142004221434	0.00016773672879647476	4.769484072291665e-05	0.05817803638053037
0.0013871192932128906	0.0004010200500488281	0.19068179953295578	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	120	0.20194423550152074	0.11917488166405033	0.25079058943367505	0.00016674625666068335	3.334963768064909e-05	0.0542194857543271
0.0013088385264078777	0.00036907196044921875	0.19544976551385684	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.20229557862228043	0.12797929500659078	0.2559919432366943	4.786232769059003e-05	1.1419229521587417e-05	0.052383169286748
0.00028244654337565106	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.534093823579911e-05	0.0	0.0
0.0003135204315185547	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.073307753315281e-05	0.0	0.0
0.0002547899881998698	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4610907483776596e-06	0.0	0.0
0.000255584716796875	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.00036327044169108075	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.255321582030749e-05	0.0	0.0
0.0012783209482828777	0.00037821133931477863	0.16366389005978454	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	134	0.14889333136951877	0.1455144165572212	0.19676188079105061	4.749672039618587e-05	2.019423974251803e-05	0.0233744562618151
0.0011924902598063152	0.0003693898518880208	0.194684680476046	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	116	0.2000813464721476	0.1306402428477763	0.2532674320359719	4.322169304079206e-05	1.3557520158721404e-05	0.05010938452449794
0.0012497901916503906	0.0003631114959716797	0.18733533188647147	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.20027944027172073	0.11260459649842303	0.24896600577619543	5.939765593546166e-06	6.549643763871674e-06	0.05631572020333592
0.0012531280517578125	0.0003771781921386719	0.1878242643408472	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.1987278639509451	0.1171935739383474	0.24741998646324792	1.0749126603484386e-05	5.299117748950212e-06	0.05362220540121126
0.0012674331665039062	0.0003801981608072917	0.19125925287858156	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.19923514557573163	0.12305207146349217	0.2513944465037842	1.1445747361700568e-05	5.815111201580911e-06	0.05259756346614921
0.00025502840677897137	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.320965711322841e-06	0.0	0.0
0.0002505779266357422	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.0002586841583251953	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0002551078796386719	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.5362228370762935e-06	0.0	0.0
0.0002644062042236328	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.0345730927843702e-06	0.0	0.0
0.0012796719868977864	0.00036915143330891925	0.1428329866058365	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	157	0.128583532930732	0.12454012823413407	0.17554697881740366	5.698231750662095e-05	1.1618812497798132e-05	0.023122037997616033
0.0013412634531656902	0.0003973642985026042	0.16220463888267989	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	0.16043230330070612	0.11737229223020773	0.20883067455787252	0.00013142413136279685	1.1074422520380363e-05	0.03728430011822497
0.001249233881632487	0.0003676414489746094	0.16014939590557986	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.1606209767404977	0.11165335658128428	0.20816817269815135	5.184652465279925e-06	8.920806376395086e-06	0.0393245565661414
0.0012447834014892578	0.0003827412923177083	0.1601502722112865	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	136	0.16062187104791859	0.1116541175947765	0.20816914607747006	7.20797369853543e-06	1.6214021595391075e-05	0.03932464319664979
0.0012518564860026042	0.00037018458048502606	0.160150159064372	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	137	0.16062153430114923	0.1116541175947765	0.20816914607747006	6.278858888976949e-06	8.199966376571729e-06	0.03932464184006268
0.00025463104248046875	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.352483825837052e-06	0.0	0.0
0.00025733311971028644	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.00025804837544759113	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.95292603665857e-06	0.0	0.0
0.00026790301005045575	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00025200843811035156	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0012897650400797527	0.00037169456481933594	-0.027279796100343184	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-0.0333453803433954	-0.04728616756547277	-0.001134761063931844	5.843163306229281e-05	9.54468714142e-06	0.01929221024090763
0.0012479623158772786	0.000379641850789388	-0.027279796100343184	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	571	-0.0333453803433954	-0.04728616756547277	-0.001134761063931844	7.840874662030911e-06	4.230763643330309e-06	0.01929221024090763
0.0012542406717936199	0.0003666083017985026	-0.027279796100343184	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	-0.0333453803433954	-0.04728616756547277	-0.001134761063931844	4.499876552229584e-06	9.790333807903603e-06	0.01929221024090763
0.0013718605041503906	0.00038234392801920575	-0.027279796100343184	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	571	-0.0333453803433954	-0.04728616756547277	-0.001134761063931844	0.00016554526696446213	1.0238744857168184e-05	0.01929221024090763
0.0012442270914713542	0.00037089983622233075	-0.027279796100343184	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	571	-0.0333453803433954	-0.04728616756547277	-0.001134761063931844	9.04385779439691e-06	9.695037444696154e-06	0.01929221024090763
0.000276486078898112	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.246685762477085e-05	0.0	0.0
0.00026949246724446613	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00025852521260579425	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.00031113624572753906	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.094352884821634e-05	0.0	0.0
0.0002750555674235026	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6739557677611068e-05	0.0	0.0
0.001291195551554362	0.00039998690287272137	-0.029957109524858815	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	4.469159639338649e-05	4.275314857582335e-05	0.022220225148648836
0.0013993581136067708	0.0003966490427652995	-0.029957109524858815	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	0.0001831199899076789	4.15616463125932e-05	0.022220225148648836
0.0013558069864908855	0.00040086110432942707	-0.029957109524858815	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	0.00016648883168355195	3.844696211571611e-05	0.022220225148648836
0.0012889703114827473	0.00037225087483723957	-0.029957109524858815	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	4.8057495196617494e-05	8.135008999677779e-06	0.022220225148648836
0.0013214747111002605	0.00038941701253255207	-0.029957109524858815	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.0333453803433954	-0.055350364627266835	-0.001134761063931844	6.401389619700834e-06	2.2866097142988133e-05	0.022220225148648836
