mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020043055216471353	0.0006097952524820963	0.25453900894509346	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	178	0.2638261492577959	0.23956882939240554	0.26025628336122353	5.081293539411475e-06	2.1329544318156244e-05	0.010701003743760545
0.0020018418629964194	0.0006090799967447916	0.2594046659523012	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	174	0.24534868073538973	0.24058066681275836	0.2924827225036739	5.367801917638232e-06	2.325066762992285e-05	0.0234008453213877
0.0020093917846679688	0.0006125768025716146	0.27474434747616	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	160	0.3022165396465166	0.2153221156479882	0.30688685725239573	9.568479501910153e-06	1.7447867711464683e-06	0.04212403429167533
0.002014636993408203	0.0005950927734375	0.27915781309385923	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	153	0.29330734185518625	0.23748529925924633	0.3068465992820444	8.611719561566525e-06	1.4090248907471984e-05	0.03002378720094721
0.0004565715789794922	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	1.1979594518065012e-05	0.0	0.0
0.00044838587443033856	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.7589554085420955e-05	0.0	0.0
0.0004496574401855469	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.6927159438932637e-05	0.0	0.0
0.0019858678181966147	0.0006041526794433594	0.09084531160366115	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	309	0.09590616470288016	0.08599082414482695	0.09063770279676797	1.63385839913137e-05	1.559896561752837e-05	0.0040546092354276555
0.001981019973754883	0.0005966822306315104	0.1618588206377801	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	263	0.15346290880544167	0.15397078838934875	0.17824086076722923	7.176359626432615e-06	1.4244498643032992e-05	0.011550982164198
0.001987298329671224	0.0006020069122314453	0.15692259187434704	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	266	0.15346290880544167	0.15051763638155735	0.1668466559695463	6.218211695994871e-06	1.864650759164503e-05	0.007099106692592889
0.0020104249318440757	0.0006036758422851562	0.16334433742989185	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	261	0.17923583363877205	0.14397149464866055	0.1668466559695463	9.765141735106559e-06	1.3683647968560927e-05	0.014620984380609948
0.002009312311808268	0.0005938212076822916	0.16773430817801427	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	258	0.15862173602650265	0.14397149464866055	0.2008077383509329	1.3495886258445084e-05	1.5970288178145583e-05	0.02407268213053093
0.001954237620035807	0.0006055831909179688	0.18394575379259284	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	236	0.21796153404080498	0.11698215940603718	0.21709204873899868	8.784041386535549e-05	1.0854375131354548e-05	0.0474227822634486
0.0017339388529459636	0.0005320707956949869	0.18519281837074333	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	235	0.19798870902611476	0.14243113599807888	0.2153391269056104	0.00017968330267134698	4.512533077901254e-05	0.031099011818197457
0.0003402233123779297	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	1.7394210841248133e-05	0.0	0.0
0.0003586610158284505	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	3.407319501725661e-05	0.0	0.0
0.00037058194478352863	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	5.3581919861833765e-05	0.0	0.0
0.0015745957692464192	0.0004726250966389974	-0.00054432437506054	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	0.00018867576620744126	6.352690766370409e-05	0.0003747767109176907
0.0015595753987630208	0.0005620320638020834	-0.00054432437506054	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	0.00019483143954420438	8.349515616735289e-05	0.0003747767109176907
0.0017054080963134766	0.0004937648773193359	0.014868801228763922	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	345	-0.0010699091626158452	0.01959134585688216	0.026152534255659554	0.00021313509745010328	7.242354335409308e-05	0.011600444632806418
0.001646121342976888	0.00048661231994628906	0.017179682099620456	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	342	0.003209123522128876	0.022231118174701914	0.026152534255659554	0.00023431281229986187	5.754438740935131e-05	0.010022057804752682
0.0015121301015218098	0.0004525184631347656	0.013272217465548406	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	347	-0.008489872388266484	0.022231118174701914	0.026152534255659554	2.3925422876078798e-05	1.8048564643345017e-05	0.015494053784238142
0.0015050570170084636	0.00045998891194661457	0.010443785897612098	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	351	-0.008489872388266484	0.0017776278362550135	0.03820986619874678	1.83611546839523e-05	2.2142000174759284e-05	0.020019359609155067
0.0018372535705566406	0.0006126562754313151	0.010802113123873138	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	349	-0.03125261360703946	0.024574944552937295	0.03925438128898573	0.00013033800975565662	1.784302869761624e-05	0.030378177174421574
0.0003897349039713542	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	5.1970996935415926e-05	0.0	0.0
0.00030843416849772137	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	6.404674323739702e-05	0.0	0.0
0.00025614102681477863	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.0015072027842203777	0.0004596710205078125	-0.00054432437506054	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	0.00023681877420848475	7.884124262888732e-05	0.0003747767109176907
0.0016707579294840496	0.0005397796630859375	-0.00054432437506054	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	0.00015871352879315317	3.606719690831691e-05	0.0003747767109176907
0.0012164910634358723	0.0003781318664550781	-0.00054432437506054	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	1.846816571930483e-05	3.441165648015731e-05	0.0003747767109176907
0.001204093297322591	0.0003647804260253906	-0.00054432437506054	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	2.7793466832632897e-05	1.7879803904774356e-05	0.0003747767109176907
0.0013048648834228516	0.0004154046376546224	-0.002693347566679114	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	555	-0.007504110335126546	-0.0003343178450760931	-0.00022684504364889335	0.00011718897691307615	2.6357446795451936e-05	0.0034071090736037877
0.0016071001688639324	0.0005610783894856771	-0.0050537842133258	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	559	-0.007504110335126546	-0.01821352367104634	0.010650317905831153	0.00022810709928828134	7.457595278112319e-05	0.011904810714652245
0.001783609390258789	0.0005272229512532552	-0.007898352744696576	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	562	-0.027864058840413763	-0.006009777811616379	0.010287676798438228	0.0002112957222719634	8.606708902310318e-05	0.015624865560065586
0.00040419896443684894	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	7.032265912153374e-05	0.0	0.0
0.00030414263407389325	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	4.410693595074534e-05	0.0	0.0
0.0004062652587890625	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.6690435825062604e-05	0.0	0.0
0.002540032068888346	0.0006068547566731771	0.14315657297773546	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	277	0.14484884691906763	0.32920419066241846	-0.04571428185084603	2.3980005360024254e-05	2.9799673174623925e-06	0.15298728051854218
0.0027687549591064453	0.0005196730295817057	0.1444926805725733	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	272	0.15558163612442133	0.3310788768919595	-0.05437328546655995	0.00046674738649582774	0.00011374096153278358	0.15747669679271567
0.002660353978474935	0.0004947185516357422	0.09338275940478209	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	303	0.23217455969967482	0.25627895042403825	-0.2101226294474039	0.00024289087689351353	8.968933867679569e-05	0.21419382851481514
0.003941694895426433	0.0005127588907877604	0.0835680339228654	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	314	0.1376182832545224	0.23798270336832428	-0.1261526976179681	0.0002246729088488034	6.074960706037495e-05	0.1534337037388031
0.004296461741129558	0.0005307992299397787	0.09263416046687457	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	305	0.04806108160263467	0.27257194142247976	-0.043545991637089276	0.00011448930891691414	4.921378894875059e-05	0.1327955154804621
0.004689455032348633	0.0004979769388834635	0.13992462775385817	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	280	0.1719958851139649	0.20683017187449204	0.04035158048106491	0.0007784654189440358	0.0001281282433588438	0.07162648437954339
0.005399306615193685	0.0005880991617838541	0.1710437415359849	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.25694399148451963	0.21838288255017801	0.03700170363974664	0.00011348412702681547	8.782984357848315e-05	0.09580272396839218
0.0003579457600911458	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	5.2504922285151046e-05	0.0	0.0
0.000324249267578125	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.2475467159224634e-05	0.0	0.0
0.0002899169921875	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	2.133280130221132e-05	0.0	0.0
0.0011109511057535808	0.00036446253458658856	0.1431497613650917	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	278	0.14484006417279727	0.3291983059306891	-0.04572004292009857	1.830948444657385e-05	1.591799916885807e-05	0.1529872191323174
0.0011039574940999348	0.00037368138631184894	0.14449075658564714	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	273	0.15552735416974728	0.3310097574022014	-0.05425493578127627	7.203591151952527e-06	1.0512670361819053e-05	0.1573984511503771
0.0012139479319254558	0.0004096825917561849	0.09339462674576621	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	302	0.2320900364459787	0.2562217426781058	-0.2099442996436085	0.00010982056548203366	4.296932240209345e-05	0.2140771128771664
0.0019058386484781902	0.0006199677785237631	0.08361438548713614	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	313	0.13754465864435494	0.23804925412631206	-0.12600596800682728	1.652882642282571e-05	3.780987596657262e-05	0.1533808441418278
0.0014314651489257812	0.00045792261759440106	0.09263334030375704	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	306	0.04797279001144905	0.2726141796603848	-0.04350213122480562	0.00030930790030459133	0.00011195105671839226	0.13280961030032773
0.001813332239786784	0.0005513827006022135	0.13988523998238112	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	281	0.17196264539147144	0.20674754835420772	0.04034950382928992	0.00016605123282610831	6.155705259641229e-05	0.0715966959095115
0.001600821812947591	0.0005129178365071615	0.1710032672212442	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	250	0.256887815684545	0.21833932534754363	0.0369801268570078	0.00026716730617089475	0.00012089324066143443	0.09578873476613045
0.0002875328063964844	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	4.4362516247378206e-05	0.0	0.0
0.0003265539805094401	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.4935401148970477e-05	0.0	0.0
0.00032806396484375	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.5877078284161624e-05	0.0	0.0
