mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016651153564453125	0.0004169940948486328	0.5872541636748557	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	560	0.7097158421485017	0.5044408057239722	0.5476058431520932	0.00019731275388847885	3.6931030206944235e-05	0.08836836588953373
0.0016991297403971355	0.00039394696553548175	0.6437121573637157	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	0.707771866451341	0.5327169244109712	0.6906476812288345	0.00011786293990208771	2.426513474990624e-05	0.07879621705623172
0.0023040771484375	0.0004734198252360026	0.7438507460785647	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.7323310671867744	0.8049683855754095	0.6942527854735103	0.0001507334726859067	1.906586865787757e-05	0.04592757543356268
0.0023910204569498696	0.0004626909891764323	0.7480409529462079	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.7434243939439562	0.7993567555755845	0.7013417093190829	0.00012089339739305897	7.185155265996111e-06	0.04014740992834606
0.0021073023478190103	0.0003980000813802083	0.7477794336241623	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.748719170609336	0.8018206464525002	0.6927984838106507	0.0002720183825731019	4.512617055701098e-05	0.04451307160806773
0.0024448235829671225	0.0004329681396484375	0.7467802341752009	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	317	0.7408674240620841	0.8068478194634409	0.6926254590000778	0.0002899021124297837	3.4095246168873715e-05	0.046818143919004636
0.002839247385660807	0.0004520416259765625	0.7421728164047459	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	442	0.7389893155753313	0.7908069906290677	0.6967221430098385	6.236467780053918e-06	5.050123489798627e-06	0.03847588548715985
0.0025728543599446616	0.0004336039225260417	0.7440203828322167	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	367	0.7370423975405924	0.7935048037803143	0.7015139471757433	0.00028228882822994264	4.216991993722985e-05	0.037877861905148746
0.0032378832499186196	0.00044878323872884113	0.7355290651466261	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	478	0.7266822021088638	0.7679507575716991	0.7119542357593154	7.380055320550138e-05	1.3784818943905364e-05	0.023700954312402468
0.0012636184692382812	0.00041524569193522137	0.5079973510119337	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	0.47571511548629586	0.5623320676894509	0.48594486986005425	0.00010241366202872264	2.0351259953396132e-05	0.038646759639555876
0.0017201900482177734	0.00044528643290201825	0.5872036644618855	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	0.7097455000434123	0.50430882079378	0.5475566725484642	0.00020910500993053197	3.4293252643571566e-06	0.08843065181680028
0.0018929640452067058	0.0004448890686035156	0.643212051954319	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	0.7067045308468911	0.532646219381677	0.6902854056343888	0.000199926390395597	1.337837726282218e-05	0.07846867492847949
0.0027945836385091147	0.0006373723347981771	0.743859585589368	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	372	0.732096851681875	0.8053012804181549	0.6941806246680743	0.00016419827517738286	1.3551928659930354e-05	0.046121010868625766
0.002890348434448242	0.0006363391876220703	0.7478977953152663	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	260	0.7432058985713581	0.7992297034611925	0.7012577839132488	0.00013184180953052868	4.577802284213597e-06	0.04013423041302617
0.0030738512674967446	0.0007341702779134115	0.747864710010827	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	266	0.7485354979601668	0.8025098598565018	0.6925487722158125	0.0001453535357164769	0.00013028716726729323	0.04489393178099965
0.003165165583292643	0.0006625652313232422	0.7466438244022435	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	330	0.7402849254682928	0.8066497845907076	0.6929967631477301	1.0501850525541938e-05	1.0416099980270714e-05	0.04661601311079435
0.003336747487386068	0.0006628831227620443	0.7420617064732463	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	449	0.7370756625351864	0.7904993356111146	0.6986101212734377	1.534093823579911e-05	1.0721474936192864e-06	0.03767892782898757
0.003545522689819336	0.0006418228149414062	0.7471001387582287	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	309	0.706832979235642	0.8101996967550977	0.7242677402839465	1.2657908593536725e-05	6.627293185993634e-06	0.04518228552396056
0.0036879380544026694	0.0006489753723144531	0.7415309095291347	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	454	0.7087791248300715	0.7824344295345591	0.7333791742227734	1.3722825173790853e-05	2.1095216956812247e-05	0.030617141921440664
0.002311547597249349	0.0006347497304280599	0.769342281389799	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	22	0.7114224589200204	0.8668298735000688	0.7297745117493076	9.663716741134261e-06	1.7690522900861155e-05	0.06934009144478154
0.002563635508219401	0.0006276766459147135	0.7515767878501675	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	183	0.7038185757587907	0.8282967192281052	0.7226150685636064	2.8054707437747518e-05	1.3402903993948898e-05	0.05478921997629938
0.0028252601623535156	0.0006320476531982422	0.7352766048323806	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	0.6387796089344444	0.8236230569804002	0.7434271485822972	2.378058507354039e-05	1.3047110472508197e-05	0.07568178377894276
0.003041982650756836	0.0006432533264160156	0.7427868613216364	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.6493432686690999	0.8390559262778993	0.7399613890179104	1.3047110472508197e-05	1.6747102097354836e-05	0.07747563309218683
0.0032803217569986978	0.0006321271260579427	0.749800362598444	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.6667315044573188	0.8345865039744356	0.7480830793635773	6.769669672345115e-06	8.849009404926493e-06	0.06853727458837945
0.0035109519958496094	0.0006520748138427734	0.7563997739176704	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.6751176334834994	0.8353189131294041	0.7587627751401077	1.9469715266958624e-05	1.1389323151107966e-05	0.06542323914904279
0.0037572383880615234	0.000648657480875651	0.7540173740861038	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.6722945393446551	0.8368912431513762	0.7528663397622801	1.070673750663398e-05	1.6703297029021058e-05	0.06720125190312223
0.0039997100830078125	0.000640710194905599	0.7548356009551909	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	144	0.6697977217460449	0.8407699478715487	0.7539391332479788	2.287907551635105e-05	2.1691578033606795e-05	0.06980199742767708
0.004250764846801758	0.0006373723347981771	0.7551012120634403	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	140	0.6698505496703304	0.8411109439093838	0.7543421426106067	2.349925246526925e-05	8.535103938314985e-06	0.06991882340044854
0.004442056020100911	0.0006491343180338541	0.7467187442491893	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	320	0.6682460621456402	0.8186667171580151	0.7532434534439125	1.4347877869989372e-05	1.321497690543802e-05	0.06158204411538998
0.0019387404123942058	0.0006429354349772135	0.7693422813856087	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	23	0.7114224589334939	0.8668298735767547	0.7297745116465774	9.943957214111996e-06	1.1257688942135768e-05	0.06934009149650894
0.0019997755686442056	0.0006382465362548828	0.7515765275511377	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	184	0.7038178457706623	0.8282966883121373	0.7226150485706135	5.618736801252562e-05	8.431617234468361e-06	0.05478942117277045
0.002026637395222982	0.0006393591562906901	0.7352770638705882	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	480	0.6387799050352192	0.8236230394061167	0.743428247170429	4.376061724960392e-06	6.676666253283254e-06	0.07568169053302619
0.002081712086995443	0.000640869140625	0.7427876510430474	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	428	0.6493436093005818	0.8390565656307463	0.739962778197814	4.559235432364603e-05	1.4510273031905116e-05	0.07747574407441565
0.002122004826863607	0.0006439685821533203	0.7498010806102839	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	208	0.6667315765759563	0.8345870791842669	0.7480845860706287	3.9293201439378176e-05	1.0621451813778424e-05	0.06853747006370868
0.002159595489501953	0.0006494522094726562	0.7564004102550339	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.6751175368260387	0.8353195430544962	0.7587641508845667	3.7029406554256454e-05	7.84248552484442e-06	0.0654235490336034
0.002203702926635742	0.0006314118703206381	0.754017982435608	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	150	0.6722942942892496	0.8368919436346797	0.7528677093828949	4.628514632175351e-05	2.433998240012098e-06	0.06720163137197459
0.002289374669392904	0.0006400744120279948	0.754836157060167	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	143	0.669797438085347	0.8407705243578405	0.7539405087373139	6.020445491914548e-05	2.5923262326399626e-06	0.06980234330748526
0.0023361841837565103	0.0006392002105712891	0.7551017920785827	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	139	0.6698502713479977	0.8411115502250293	0.7543435546627212	5.244534381711176e-05	2.9394216551632767e-06	0.06991918002776827
0.0024275779724121094	0.0006630420684814453	0.7467192748030246	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	319	0.6682455655318762	0.818667475948262	0.7532447829289353	1.821680211533839e-05	1.7080934435979802e-05	0.0615825975177771
0.0020137627919514975	0.0006419817606608073	0.7693422809707826	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	24	0.711422460267362	0.866829881168657	0.7297745014763286	0.00012691937615006652	1.065232819232635e-05	0.06934009661751446
0.0020096302032470703	0.0006487369537353516	0.7515505694362762	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	185	0.7037450126150457	0.8282936267472217	0.7226130689465613	5.257008025649917e-05	1.1369341867033352e-05	0.054809509646323286
0.002070903778076172	0.000644524892171224	0.7353226534526403	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	0.638809058207257	0.823621302130084	0.7435376000205798	3.591188503983065e-05	1.4645879933925908e-05	0.07567256388010653
0.0021483898162841797	0.0006616115570068359	0.7428663672193755	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	425	0.6493778720005228	0.8391201349432851	0.7401010947143186	7.341614857777811e-05	2.1196470995800848e-05	0.07748662953774887
0.0016128222147623699	0.0004912217458089193	0.749872678648975	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	206	0.6667391603348966	0.8346442804647355	0.7482345951472928	0.0003199662212010905	0.00012155768131498326	0.06855676397274875
0.0013647079467773438	0.00040642420450846356	0.7564638383777889	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	127	0.675108324796253	0.8353821742787637	0.7589010160583498	0.00010322248792642109	3.7466038184196246e-05	0.06545421597458073
0.0016281604766845703	0.0004603068033854167	0.7540786212547074	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	148	0.6722702766901538	0.8369615903765195	0.7530039966974487	6.326708526647353e-05	1.829913289130365e-05	0.0672392410942178
0.001676003138224284	0.0005023479461669922	0.7548915777767409	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	142	0.6697695675616939	0.8408277970206932	0.7540773687478355	5.3598891084457345e-05	7.379507580931894e-05	0.06983660295608589
0.001626729965209961	0.00041302045186360675	0.7551596028576649	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	135	0.6698229372345208	0.8411718031028651	0.7544840682356089	0.00017676975805953083	3.368955666758357e-05	0.0699545124532657
0.0014450550079345703	0.0004192193349202474	0.7467721672899481	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	318	0.6681965284221272	0.8187428995006684	0.7533770739470488	0.00011364407748592039	3.363045032612659e-05	0.06163749429901259
0.0014128684997558594	0.00047437349955240887	0.7693422771995142	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	25	0.711422472393364	0.8668299501858436	0.7297744090193348	2.425081465711863e-05	5.892793309503119e-06	0.06934014317213395
