mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011679331461588542	0.0004096031188964844	0.48403770667049	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.4805249797061777	0.5181320394632927	0.45349842285361797	2.0988359450646595e-05	5.852904996529764e-05	0.026452026159489304
0.0012856324513753254	0.00039776166280110675	0.61138556476899	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	128	0.6196281443631697	0.6169746095298398	0.5974546322260784	5.346580566264521e-06	3.88094544359928e-05	0.009880801400626017
0.001150369644165039	0.0003673235575358073	0.6115111580636097	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.6206925897112787	0.6158463665363947	0.5978838982847499	1.6387989697062633e-05	1.558114007443236e-05	0.009809032116954431
0.0012179215749104817	0.000364224116007487	0.6103494961956496	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	130	0.6193744695723775	0.6153718286040497	0.5961934557915249	3.4679501041901685e-05	8.095316300866981e-06	0.010112971524053552
0.001131614049275716	0.0003757476806640625	0.6097453416413028	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	133	0.6202044676598701	0.6127120879060242	0.5961934557915249	2.609301069966903e-05	1.4881598028495059e-05	0.010032511090110316
0.0016146500905354817	0.0004950364430745443	0.6099652911568915	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	132	0.6202044676598701	0.6133746107468336	0.5961934314916457	0.00032789448292641393	7.748330755394419e-05	0.010102176163803975
0.0015056927998860676	0.0005021890004475912	0.6099834863612293	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	131	0.6202586200537326	0.6133746107468337	0.5961934314916457	0.00030824367992521307	6.566122504492492e-05	0.010120633641743221
0.0014729499816894531	0.00040650367736816406	0.6106394397768005	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	129	0.6202586200537326	0.6133746107468336	0.5981691947915591	0.0003047232575882129	3.288275404479208e-05	0.009230476256764184
0.001144727071126302	0.00041715304056803387	0.21869391529610827	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.2107880199078771	0.23137823368482935	0.2140107440472837	1.1589421160379855e-05	8.912143323832848e-05	0.009038730315947917
0.0012260278065999348	0.0003730456034342448	0.28111291067447536	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	374	0.2606066171831447	0.2860100893482155	0.29696908926906984	6.699415946685177e-05	2.4039981772505695e-05	0.015255286437674395
0.0011323293050130208	0.0003623167673746745	0.3376921458696405	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.3143255613375343	0.3509901645579059	0.348042236828326	3.851884805342827e-05	1.2795377219526786e-05	0.016665244152913032
0.0011785825093587239	0.00044989585876464844	0.3912802260876464	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	3.968617121937505e-05	3.941677586911667e-05	0.03284121433746653
0.0012267430623372395	0.0003825823465983073	0.3912802260876464	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	8.281110115475995e-05	2.1602296292420345e-05	0.03284121433746653
0.0011393229166666667	0.00038663546244303387	0.3912802260876464	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	3.4281647699779206e-05	1.808771558879382e-06	0.03284121433746653
0.0011862913767496746	0.00036915143330891925	0.3912802260876464	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	1.539887917173114e-05	1.5010064910670008e-05	0.03284121433746653
0.0011413097381591797	0.0003670056660970052	0.3912802260876464	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	3.1417622773081424e-05	1.8500967667613227e-05	0.03284121433746653
0.0011824766794840496	0.00037280718485514325	0.3912802260876464	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	4.764011827147423e-05	1.5234348140739405e-05	0.03284121433746653
0.0011997222900390625	0.00039315223693847656	0.3912802260876464	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	263	0.36483550604772286	0.37162597290615684	0.4376978103938778	3.1675293818776733e-05	1.2808204668582241e-05	0.03284121433746653
0.001146554946899414	0.00037105878194173175	0.06502257666156896	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	4.119792101500487e-05	1.6482908675744897e-05	0.05273013374277474
0.001142422358194987	0.00035309791564941406	0.06502257666156896	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	4.44518353130407e-05	5.891721405299708e-06	0.05273013374277474
0.0011255741119384766	0.00037733713785807293	0.06502257666156896	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	2.433583023659706e-05	2.5876441224376325e-05	0.05273013374277474
0.0011970996856689453	0.00037487347920735675	0.06502257666156896	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	4.301985624418319e-05	2.559149484443052e-05	0.05273013374277474
0.001218716303507487	0.0003784497578938802	0.06502257666156896	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	5.5211735231861006e-05	1.7093501830093536e-05	0.05273013374277474
0.001153707504272461	0.00037988026936848957	0.06502257666156896	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	3.691871473175163e-05	1.351552753232078e-05	0.05273013374277474
0.0011556943257649739	0.00035421053568522137	0.06502257666156896	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	4.8349161203714034e-05	4.545958724363674e-06	0.05273013374277474
0.0011340777079264324	0.00036485989888509113	0.06502257666156896	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	3.0233966044256e-05	1.2422703661911315e-05	0.05273013374277474
0.0011753241221110027	0.00036342938741048175	0.06502257666156896	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	5.488439650533993e-05	1.0716171796387465e-05	0.05273013374277474
0.001146078109741211	0.00036756197611490887	0.06502257666156896	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.0701908381104781	-0.002145723150890566	0.12696034681489154	3.211667290751366e-05	1.7148836270840793e-05	0.05273013374277474
0.0014105637868245442	0.00038059552510579425	0.23610301233851633	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.22861139016137955	0.26885816629326675	0.21092974106906093	0.00015600257177523358	1.6594039677926893e-05	0.02419601014137592
0.0015752315521240234	0.00036565462748209637	0.32498534465116496	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.3157981596605357	0.34275996100593786	0.31650860226281186	0.0001787252206082851	1.534093823579911e-05	0.012534227572026008
0.0016016960144042969	0.0003623167673746745	0.4218338443465535	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.4207273747012229	0.4428238153207228	0.40196367397729715	0.00030350844314649137	2.1442949872385724e-06	0.01666628343961134
0.0018770694732666016	0.0003676414489746094	0.5383416806622979	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.545077373042992	0.5363844162357414	0.5334820997879111	0.00023725855273544906	1.7266290398306497e-05	0.004935218094844719
0.0023686091105143228	0.00037479400634765625	0.5391414809175262	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	157	0.5469061300257454	0.5350357260039034	0.5353890367336744	3.682381621979376e-05	1.6685894209788027e-05	0.005525287398273675
0.0025478998819986978	0.00036398569742838543	0.5354984151410676	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.5412958721699155	0.5320522439859884	0.5330772803874331	3.155622986788018e-05	1.2197983720102247e-05	0.004145134868501625
0.0029047330220540366	0.00038894017537434894	0.5328878733396498	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	175	0.5424803554266067	0.5251701407054967	0.5308975518135091	0.00010319703074916081	1.1411483543986828e-05	0.007211622932734555
0.0030188560485839844	0.00039895375569661457	0.5314198585811263	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	182	0.5373022775463943	0.5265094622216949	0.5303769634576359	6.030089313849954e-05	3.40804234370329e-05	0.00447133462032473
0.0032865206400553384	0.00037471453348795575	0.5293793769024782	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	186	0.5383083937778369	0.5248733350069518	0.5248488234060752	8.277997747736972e-05	1.808771558879382e-06	0.006351697104793881
0.0035260518391927085	0.00039831797281901043	0.5333709493216101	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.5317002718240285	0.5309546056416361	0.5374780991437147	6.628131789537129e-05	1.899417972890958e-05	0.002911474967694398
0.0012365976969401042	0.000372012456258138	0.23608250210201406	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	408	0.22859111350938932	0.2688278829791001	0.2109187675114398	2.880581477390215e-05	1.4046251846326678e-05	0.024188299399854802
0.001177390416463216	0.000368038813273112	0.3249542033816075	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.31576449186241573	0.34272144115287206	0.3164873965454287	2.3254741952986955e-05	1.3937917417050721e-05	0.012529146206427916
0.0011957486470540364	0.00037034352620442707	0.4217860520512056	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.4206755460145072	0.4427690511713678	0.40192693855854544	3.241927745947809e-05	1.5345877896194098e-05	0.016659082084303875
0.0012156963348388672	0.0003732045491536458	0.5382751886268063	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	160	0.545003180334589	0.5363094504598055	0.5334318749449669	1.71495728572411e-05	1.913728903958858e-05	0.0049274917928361275
0.001260995864868164	0.00038282076517740887	0.5390756857759904	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	158	0.5468315875374324	0.5349642955220999	0.5353377296689035	3.315533033379217e-05	1.6809590096776535e-05	0.0055192869867337615
0.0011945565541585286	0.0003668467203776042	0.5354378152223415	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	168	0.5412280870816856	0.5319842495238216	0.533031346749959	4.2090765254380614e-05	1.233392154760116e-05	0.004140966067121157
0.001216888427734375	0.00037137667338053387	0.5328315652254112	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.5424134718737267	0.5251104162376851	0.5308553629064081	4.603269455825067e-05	1.9428147958738195e-05	0.007206822455707764
0.0012647310892740886	0.0003841718037923177	0.5313670712845108	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	183	0.5372436830450462	0.5264494831005377	0.5303372451566168	8.13500899967778e-06	2.5811189451854558e-05	0.004470387188658898
0.001226504643758138	0.00038886070251464844	0.5293342262299465	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	187	0.5382516503732927	0.5248232060715475	0.5248203833998989	7.562877180334929e-06	1.7842674721943982e-05	0.006343442825026775
0.0012516975402832031	0.0003744761149088542	0.5333220367555235	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	174	0.5316563834847465	0.5308940564732779	0.5374357384202422	7.587057104023376e-06	1.7015731307682314e-05	0.0029167879104550942
0.0012332598368326824	0.00038552284240722656	0.23402854889625813	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.2265633333314675	0.2657974496438358	0.2098148060696734	2.0439517237088137e-05	3.84502475069338e-05	0.023419090515874152
