mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025208791097005207	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002694129943847656	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.00028824806213378906	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.303403357248508e-05	0.0	0.0
0.00026615460713704425	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.0010954538981119792	0.0003574689229329427	-0.2369934406133609	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	-0.32561518721820293	-0.07832953927715414	-0.3067694639735399	1.0051981645068833e-05	9.475618083183849e-06	0.11237200970496469
0.0010954538981119792	0.00036104520161946613	0.273709199307152	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	145	0.25969480947572543	0.3597862833481261	0.20168859035235354	6.521618601140544e-06	7.989295553755565e-06	0.06526977914087956
0.0010973612467447917	0.0003639062245686849	0.3949519978988222	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	94	0.3854997404801722	0.4275133905859504	0.37187124778775726	1.5613939527184566e-06	1.3488864586688439e-05	0.02367063028835815
0.0011212825775146484	0.0003734429677327474	0.4863804658772585	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	38	0.46499968536792435	0.5046728850837239	0.48953303372820345	1.3077572387331082e-05	6.521618601140545e-06	0.016352968985621486
0.00025280316670735675	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.8705689582729053e-06	0.0	0.0
0.0002530415852864583	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00025773048400878906	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0002694129943847656	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.0002671082814534505	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	3.705515297849899e-06	0.0	0.0
0.00027100245157877606	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	5.129540622426645e-06	0.0	0.0
0.0010933081309000652	0.00035874048868815106	-0.23977312168788176	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-0.32808072661249477	-0.08123898004213093	-0.309734470406243	1.73050213068229e-05	5.673271273795683e-06	0.11226674525605207
0.0010917186737060547	0.0003639062245686849	0.2699761829126693	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	147	0.2559450821984789	0.35639933321733064	0.1976262687597785	1.0484997476242076e-05	1.239827554422319e-05	0.06554396246376039
0.0010975996653238933	0.00037399927775065106	0.39171854861342736	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.38209959962529194	0.42491201555081326	0.3681729163968739	2.992657086652554e-06	6.035753105814465e-06	0.024133352224341285
0.001111745834350586	0.0003708203633626302	0.4834189048812745	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	40	0.4616984786843681	0.5026125463765742	0.4860109160879772	1.6632437337602258e-06	1.321210896814405e-05	0.016807337183042254
0.0002701282501220703	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00025661786397298175	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	6.184602247347424e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00025312105814615887	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002703666687011719	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00027489662170410156	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.0010867118835449219	0.0003555615743001302	-0.26651237805719463	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	584	-0.35190714458578354	-0.10921359519192775	-0.33815995365354645	1.0962070400784158e-05	1.179362242981215e-05	0.11128530388199326
0.0011045138041178386	0.0003643035888671875	0.23280439704528957	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	156	0.2183706009772236	0.32254138573278324	0.157544549158799	1.0933224315308375e-05	8.38881115234336e-06	0.06809749434604001
0.001106580098470052	0.0003639062245686849	0.3581206042577926	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	107	0.34680048459543833	0.3972218820031559	0.3303734405281239	9.389239943556893e-06	9.275541623729982e-06	0.028430720478226153
0.0011249383290608723	0.00035953521728515625	0.45132686188257437	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	63	0.42646773389151993	0.47893394060964434	0.4486535631825679	5.002373053822904e-06	1.0625019052103612e-05	0.021507674765262216
0.00026702880859375	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.00026615460713704425	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	7.4135868581255845e-06	0.0	0.0
0.00027052561442057293	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	8.378263922655393e-06	0.0	0.0
0.00035953521728515625	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	6.292112786997806e-05	0.0	0.0
0.00026837984720865887	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002662340799967448	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.8705689582729053e-06	0.0	0.0
0.0010877450307210286	0.00036589304606119793	-0.42499455389098606	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-0.4961378037951045	-0.27466125877455916	-0.503970955710189	1.4334665787746571e-05	1.3738005040352133e-05	0.10627012597486296
0.0010971228281656902	0.00036032994588216144	-0.01796550716603682	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-0.04222857425679449	0.09178266406691427	-0.10337774924489462	1.0821740836118858e-05	8.30557925465196e-06	0.08146665185057535
0.001098950703938802	0.0003668467203776042	0.1005687243748898	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	179	0.07527345676848507	0.1706829720109012	0.055825706109866924	4.3976578179222495e-06	1.3856110751942393e-05	0.05017355785680097
0.0011145273844401042	0.0003612041473388672	0.18175177970500603	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.14019986209907176	0.253864161665009	0.1513160958842884	3.224287474171447e-06	7.155205977978627e-06	0.05115471609259596
0.0002719561258951823	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00026790301005045575	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.00026337305704752606	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.000268856684366862	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	8.654152894236907e-06	0.0	0.0
0.0002525647481282552	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0010897318522135417	0.00036327044169108075	-0.7659892527367265	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-0.8162768482031144	-0.6294742212478588	-0.852065674959007	4.599824310457796e-06	4.848495814854191e-06	0.09755914227280549
0.001092672348022461	0.00036183993021647137	-0.6334598763303668	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	594	-0.7165069219882727	-0.46872784122925326	-0.7148954752460734	5.939765593546166e-06	8.645390671712502e-06	0.11639764770711127
0.0011646747589111328	0.00036064783732096356	-0.5613021462422008	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	593	-0.6343450925842333	-0.4298823382190844	-0.6194596597360711	9.64416168637452e-05	1.610144457769912e-05	0.09305688476885442
0.0011149247487386067	0.0003655751546223958	-0.528373060911193	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	592	-0.5904420305910669	-0.3750310991040988	-0.6194596597360711	1.6008209271976067e-05	2.3224575036688578e-06	0.10899384894220962
0.0002540747324625651	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00025177001953125	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.0002697308858235677	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00026861826578776043	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	3.122787905436913e-06	0.0	0.0
0.0002655188242594401	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00214536984761556	0.0003593762715657552	0.2014316724314914	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	158	0.18945335564051458	0.21975132985354295	0.19512630272171083	1.6297944054423763e-05	7.4135868581255845e-06	0.013149894815731365
0.0028769969940185547	0.00037161509195963543	0.2745100158673846	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	141	0.2638998584245772	0.2950437920085933	0.26461825950364637	4.120160022206869e-05	2.099648287077412e-06	0.01451164952274936
0.002200921376546224	0.00035754839579264325	0.29562415163182737	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.2918250126604953	0.30634230847575883	0.2887165425849677	0.0009452915591522905	9.360944831674313e-06	0.007678838426998313
0.0042803287506103516	0.0003689130147298177	0.33037151589712865	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	114	0.32419891678814583	0.3414570239688176	0.3254771432680831	5.710145708708773e-05	1.988410314432272e-06	0.007850131866971578
0.00025971730550130207	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	6.6596169996695915e-06	0.0	0.0
0.0002543131510416667	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002532800038655599	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00025399525960286457	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002716382344563802	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0002697308858235677	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0011470317840576172	0.00036032994588216144	0.20137849037024447	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	159	0.18940969144660746	0.21968708865561093	0.19507463334762498	1.606570936002025e-05	7.346834976780934e-06	0.013141627158534813
0.0011550585428873699	0.0003551642100016276	0.27441901042738015	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	142	0.26381535219650454	0.29494171111603884	0.2645318107871073	1.0059518748086123e-05	9.201708013237979e-06	0.014503809445976266
0.0011514027913411458	0.00036295255025227863	0.29551907660510585	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	134	0.2917185389088788	0.3062378006966471	0.2886123032359066	3.241869299311819e-06	1.0420343655321605e-05	0.0076790829511851275
0.0011748472849527996	0.0003638267517089844	0.3302330457957258	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.3240643637924152	0.3413228521326045	0.3253304460327384	1.6409173020241412e-05	1.0475957904360505e-05	0.007852834152282795
0.00025614102681477863	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002582867940266927	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	6.693672081389607e-06	0.0	0.0
0.0002732276916503906	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00026567776997884113	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	6.588103541076249e-06	0.0	0.0
0.0002640088399251302	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.00026424725850423175	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0011417071024576824	0.00036716461181640625	0.1960248744424952	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	161	0.18500135543120377	0.2132324631954453	0.18987390836153106	1.4167137892393232e-05	1.012834750773647e-05	0.012320207875146896
0.0011512438456217449	0.0003593762715657552	0.26523492716558744	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.25528450782427814	0.28464665790090404	0.25580349691074344	8.94272745876379e-06	8.213818980982605e-06	0.013717510298685976
0.001159350077311198	0.000360568364461263	0.28487392037740594	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.2809292678347872	0.2956450288100688	0.2780593102907931	1.2095027755487125e-05	7.704359880064115e-06	0.007700316791375063
0.00116729736328125	0.0003617604573567708	0.3161834224048297	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.31041510318080867	0.3276850620135143	0.3104674243001183	7.83765194316809e-06	1.5229372305612424e-05	0.008126816542711279
0.0002732276916503906	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00027100245157877606	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0002636114756266276	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.00026297569274902344	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0002632935841878255	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002559820810953776	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	4.427715389628131e-06	0.0	0.0
0.0011583964029947917	0.0003608862559000651	0.13842429710889528	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	178	0.13626109227767913	0.1450368053534834	0.13398148980612756	1.0085854253315901e-05	5.339488039729063e-06	0.004764072216928785
