mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002775271733601888	0.0006461143493652344	0.30857698230475517	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	141	0.306041901309679	0.3033445018700742	0.3163473889951093	0.00012444708872337332	0.00010925919964982615	0.005602799684391589
0.0029796759287516275	0.0006844997406005859	0.30857698230475517	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	141	0.306041901309679	0.3033445018700742	0.3163473889951093	0.00021388634542058476	2.2631771904746082e-05	0.005602799684391589
0.003200054168701172	0.0006575584411621094	0.30857698230475517	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	141	0.306041901309679	0.3033445018700742	0.3163473889951093	0.00022846521766365057	7.959610601373799e-05	0.005602799684391589
0.0009776751200358074	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	3.721282180304644e-05	0.0	0.0
0.0008727709452311198	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	2.9042301577656125e-05	0.0	0.0
0.0027876694997151694	0.0006324450174967448	0.2210581122204366	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	301	0.2137884966960759	0.2188383404815799	0.2305509754496844	0.00015113686189352908	2.367064138918833e-05	0.007020783448932266
0.002489010492960612	0.0005405743916829427	0.3185250747202586	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	7.69943958586557e-06	6.250458314845095e-05	0.005659675143529889
0.002837657928466797	0.0006432533264160156	0.3185250747202586	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	5.6405354792359906e-05	2.640389335915299e-05	0.005659675143529889
0.0028503735860188804	0.0005655288696289062	0.3185250747202586	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	0.00020787222956747772	4.5215377945427165e-05	0.005659675143529889
0.003186305363972982	0.0006993611653645834	0.3185250747202586	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	0.0002361263979934443	9.507060216302369e-05	0.005659675143529889
0.0029713312784830728	0.0006045500437418619	0.3185250747202586	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	0.00012978008022334773	2.3000769191531643e-05	0.005659675143529889
0.002893845240275065	0.0005941390991210938	0.3185250747202586	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	0.00020257493194847246	3.867724533047303e-05	0.005659675143529889
0.0028476715087890625	0.0005621910095214844	0.3185250747202586	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	127	0.3167914479242747	0.31262599917441314	0.32616057292375167	0.00011467132289219292	7.761101547463725e-05	0.005659675143529889
0.0005406538645426432	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	3.9322123748724254e-05	0.0	0.0
0.0009018580118815104	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.0003123260535171949	0.0	0.0
0.013414223988850912	0.0008891423543294271	0.21082748007851548	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	306	0.20899569441177956	0.20797190199478344	0.2155165608120423	0.000912192814046458	0.00015311897923354993	0.003341321096544061
0.017792224884033203	0.0007881323496500651	0.2937463401235708	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	192	0.29451311000021196	0.28555734843798786	0.3011712806950799	0.010777104375604349	0.00016691983476577676	0.006397188489353165
0.03655878702799479	0.0011258125305175781	0.29357236318021607	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	200	0.2946036957607968	0.28534423163190403	0.30077179833804546	0.003014929978746683	0.00029389516968957117	0.006340173558553607
0.047263383865356445	0.0009775956471761067	0.29346739320188825	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	210	0.2946555534317491	0.2853063364701599	0.30044284387829856	0.00506914695712183	0.000133950414655984	0.006236128801332538
0.08458892504374187	0.000854651133219401	0.29350561650848384	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	206	0.2946828877791057	0.2854172326990606	0.30041926059033974	0.036362139724693515	5.072784446139651e-05	0.006180692531262821
0.11447890599568684	0.0010542869567871094	0.29350595779578453	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.29468575081650894	0.2853684447352254	0.3004662264510185	0.04866116169568739	7.963703998713742e-05	0.006219667621334624
0.07759920756022136	0.0016891161600748699	0.2935035675273899	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	208	0.2946870996643407	0.2853748681926669	0.3004512787424505	0.006980220273990545	0.0009287630422369643	0.006211377849352649
0.08771379788716634	0.001604636510213216	0.29350672296880065	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	204	0.29469160613959466	0.2853677533025355	0.3004633567487024	0.00212198116583891	0.0008317019797252167	0.0062192703602623875
0.000989357630411784	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	4.322213142505846e-05	0.0	0.0
0.0015099048614501953	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.00029885944034482663	0.0	0.0
0.01082317034403483	0.0015244483947753906	0.21082935594553004	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	305	0.20899756107213563	0.2079737432502209	0.215518480513343	0.009861269555398485	0.0009846520095341245	0.003341353140475936
0.0061414241790771484	0.001183907190958659	0.29374793597099635	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	191	0.2945146028466302	0.285559018846983	0.3011729049923607	0.0010352590629357735	0.00016971398951745346	0.006397163559034235
0.00521548589070638	0.001180728276570638	0.29357406379701145	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	199	0.29460479647209603	0.2853462245377014	0.300773806684015	0.0004863269296000844	0.00029745813413357416	0.006340131032857271
0.00478974978129069	0.0008987585703531901	0.2934692483292529	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	209	0.29465654601193747	0.2853084960841049	0.30044525727067695	0.0008245914046381619	0.0001908187218272891	0.006236149303793539
0.003443559010823568	0.0006912549336751302	0.2935073866936681	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	203	0.2946836738860893	0.28541923818281245	0.3004217798294353	0.00016474480373376876	9.578461263927295e-05	0.006180806656275215
0.0035381317138671875	0.0006291071573893229	0.29350770778797886	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	202	0.2946864796006812	0.2853705767695207	0.3004686158432607	5.1705875599143437e-05	7.893859571990343e-06	0.006219674904419531
0.003412644068400065	0.0007073084513346354	0.29350530177809186	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	207	0.2946876459758053	0.28537692662221337	0.3004538770699413	0.00016454755324016936	0.00012810886940792165	0.006211483107547181
0.0037177403767903647	0.0008382797241210938	0.293508415729237	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	201	0.29469191164003006	0.28537014903381175	0.30046573404895527	0.0003107684333583388	5.8431849243953816e-05	0.006219130807249638
0.0009190241495768229	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	2.9636451280399438e-05	0.0	0.0
0.001022020975748698	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	9.193694384086066e-05	0.0	0.0
0.0032645861307779946	0.0006732940673828125	0.211015762725991	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	304	0.20918306044468005	0.20815670022232013	0.21570924610613218	0.0004215460431596836	0.00016951488319452308	0.003344540427380865
0.005094051361083984	0.0009247461954752604	0.29390648810733055	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.29466291613564144	0.28572498137979496	0.3013342866156027	0.0011847568487585375	0.0001130553874523968	0.006394690440112457
0.003451108932495117	0.0006501674652099609	0.2937423219280515	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.29471333427543434	0.2855435634055089	0.30097271562928274	0.0004336802278192936	0.00017039985621198215	0.00633605178468409
0.004506905873616536	0.0008444786071777344	0.29365228930829795	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.2947535828696377	0.285522184314294	0.30068367539716456	0.0009384266392098186	0.00010814921843106474	0.006238268760241113
0.003180901209513346	0.0006566047668457031	0.2936813872291607	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	194	0.2947594261644363	0.28561687983384076	0.3006704148351612	0.00015498238716711796	4.08802704798752e-06	0.006192498413430816
0.0034084320068359375	0.0006732145945231119	0.29368007241588634	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	195	0.2947594261644363	0.2855798345134172	0.300703528322243	0.0004980071620047238	0.00011842090794495556	0.006221036890510529
0.0032188097635904946	0.0005909601847330729	0.29368007241588634	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	195	0.2947594261644363	0.2855798345134172	0.300703528322243	0.00025789039711557695	2.1818737750471225e-05	0.006221036890510529
0.00439906120300293	0.0007266203562418619	0.29368007241588634	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	195	0.2947594261644363	0.2855798345134172	0.300703528322243	0.00102480620210621	0.0001498665549485719	0.006221036890510529
0.0007261435190836588	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	4.210696809023459e-05	0.0	0.0
0.0008560021718343099	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	8.348539747806182e-05	0.0	0.0
0.0032907327016194663	0.0009566148122151693	0.2127758891321661	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	302	0.21093536028914095	0.2098832119163082	0.21751082896616236	0.00021056795727087261	0.00027778471413239525	0.0033749441739684507
0.0028161207834879556	0.0005980332692464193	0.29540081174086835	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	183	0.2960601591770782	0.28728951133106273	0.302855494367568	0.0002751324462694883	4.76472768366292e-05	0.0063716754325878035
0.003097375233968099	0.0006237824757893881	0.29537738578933465	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	184	0.2960601591770782	0.28728951133106273	0.3027851993510976	0.00026046502013215525	7.072111127075483e-05	0.006344295051687156
0.002814769744873047	0.0005484422047932943	0.29537738578933465	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	184	0.2960601591770782	0.28728951133106273	0.3027851993510976	0.0005245266177123045	3.627846822236893e-05	0.006344295051687156
0.0027976036071777344	0.0006026426951090494	0.29537738578933465	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	184	0.2960601591770782	0.28728951133106273	0.3027851993510976	1.4020147731770666e-05	8.824844695220986e-05	0.006344295051687156
0.003750403722127279	0.0006305376688639323	0.29537738578933465	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.2960601591770782	0.28728951133106273	0.3027851993510976	0.00019488725437155806	4.986097070020957e-05	0.006344295051687156
0.0030405521392822266	0.0005908012390136719	0.29537738578933465	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	184	0.2960601591770782	0.28728951133106273	0.3027851993510976	0.0008064970254421253	5.8556237253571146e-05	0.006344295051687156
0.0030559698740641275	0.0006506443023681641	0.29537738578933465	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	184	0.2960601591770782	0.28728951133106273	0.3027851993510976	7.144455382949755e-05	9.30970872592569e-05	0.006344295051687156
