mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001138448715209961	0.00036867459615071613	0.6216513860055826	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.6314349407056228	0.6034888322602305	0.6300010050067502	1.1841189404925775e-06	7.989295553755565e-06	0.012846585538256964
0.0011635621388753254	0.0003706614176432292	0.6188744124503915	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.6266874625235921	0.6029630318761411	0.626949280338609	2.2192431432380242e-05	6.6596169996695915e-06	0.011243116214182506
0.0012273788452148438	0.0003753503163655599	0.618697921655526	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	116	0.626080923334055	0.6031472663792135	0.6268434040770978	8.690828690823205e-05	7.310639205980384e-06	0.01099213844606183
0.0011515617370605469	0.000375827153523763	0.6183893801649811	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.625184401475942	0.6031438096637631	0.6268195238858361	7.757463036799386e-06	2.7621821080816217e-06	0.010792835703441762
0.0011565685272216797	0.0003719329833984375	0.6181394080619651	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	118	0.6252867380055791	0.602769815642956	0.6263402070840761	6.406320973655893e-06	6.929194840029817e-06	0.01086831008368397
0.001165151596069336	0.00037368138631184894	0.6180101746662484	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.6248832227137057	0.6028875866520571	0.626239074849056	9.866804381474135e-06	6.979147084585873e-06	0.010699600086618345
0.0011665026346842449	0.00037296613057454425	0.6180233877729872	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	120	0.6249227829135222	0.6028875866520571	0.626239074849056	3.4015869393400667e-06	6.976431639148314e-06	0.010708100614742994
0.0011308987935384114	0.0003668467203776042	0.27650408831867673	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	379	0.30618000014548874	0.26094211417131374	0.26230103378689484	9.834746319015012e-06	7.030541278392942e-06	0.02102283645496641
0.0011316935221354167	0.00036827723185221356	0.3971730150389228	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	241	0.4087495494030342	0.39045329742816526	0.3922814339181091	4.3194065862341534e-06	8.19996637657173e-06	0.008231995882700936
0.0011269251505533855	0.0003726482391357422	0.518937885097155	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	163	0.5225971651924506	0.5134420100778628	0.5207634911920365	2.433998240012098e-06	4.120343970240187e-06	0.003954788398847015
0.0011515617370605469	0.0003666083017985026	0.5935118313746371	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	4.400529289216083e-06	8.645390671712502e-06	0.010305764816374218
0.0011501312255859375	0.000371853510538737	0.5935118313746371	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	2.807541168952893e-06	5.399477561779985e-06	0.010305764816374218
0.0011484622955322266	0.00037161509195963543	0.5935118313746371	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	1.1749626232634625e-05	2.8366356368978416e-06	0.010305764816374218
0.001156171162923177	0.00037105878194173175	0.5935118313746371	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	1.8501991791443532e-06	7.349413567668211e-06	0.010305764816374218
0.0011511643727620442	0.00037169456481933594	0.5935118313746371	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	4.697646047634013e-06	7.496612131293187e-06	0.010305764816374218
0.0011573632558186848	0.00037662188212076825	0.5935118313746371	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	1.1240845350423928e-05	3.116714406192713e-06	0.010305764816374218
0.001163164774576823	0.00037360191345214844	0.5935118313746371	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	137	0.6022193130127963	0.5790267348515326	0.5992632976660747	8.51732553899691e-06	9.370386029063128e-06	0.010305764816374218
0.0011255741119384766	0.00037399927775065106	0.22214874970162174	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.22533089738822742	0.22127637263419153	0.21982942308338738	3.907931916918515e-06	1.529888672835679e-05	0.0023295559962710636
0.0012033780415852864	0.0004049936930338542	0.2895126484548455	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.28517414835882615	0.2961086671302352	0.287268158404292	9.849666296724313e-05	5.381515712131021e-05	0.004738385132950415
0.001138925552368164	0.00036915143330891925	0.35335750023552565	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.3472244522122291	0.3649533784851261	0.3479130875708534	4.552900183169843e-06	7.3080469338561056e-06	0.008198199441205204
0.0011394023895263672	0.00037288665771484375	0.3697950584380758	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	3.251595901724304e-06	4.143273162122432e-06	0.015296361680345351
0.0011487801869710286	0.0003695487976074219	0.3697950584380758	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	6.921899028751588e-06	5.519789172549355e-06	0.015296361680345351
0.0011584758758544922	0.00037399927775065106	0.3697950584380758	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	1.58902003316418e-05	8.206895601543162e-06	0.015296361680345351
0.0011564095815022786	0.0003687540690104167	0.3697950584380758	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	6.439754034640915e-06	4.310624320450025e-06	0.015296361680345351
0.0011545817057291667	0.0003763834635416667	0.3697950584380758	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	3.2709623380115316e-06	2.433998240012098e-06	0.015296361680345351
0.0011607805887858074	0.00037590662638346356	0.3697950584380758	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	8.337456766385012e-06	8.396336776133975e-06	0.015296361680345351
0.0011581579844156902	0.0003733634948730469	0.3697950584380758	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.3542394347499441	0.39060042119003846	0.36459203295889364	8.418873284709696e-06	8.509906910693525e-06	0.015296361680345351
0.0011323293050130208	0.0003745555877685547	0.06898195532191712	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	1.665217190260416e-05	3.5416730173678704e-06	0.03929904175743016
0.0011220773061116536	0.00037018458048502606	0.06898195532191712	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	3.2825273558399494e-06	2.9480039264347405e-06	0.03929904175743016
0.0011442502339680989	0.00037018458048502606	0.06898195532191712	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	3.8262695049319976e-06	8.195343638418048e-06	0.03929904175743016
0.0011359055836995442	0.00037352244059244793	0.06898195532191712	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	3.4623179293937627e-06	2.755313845214799e-06	0.03929904175743016
0.001138925552368164	0.0003749529520670573	0.06898195532191712	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	3.936915739854443e-06	2.3224575036688578e-06	0.03929904175743016
0.0011444091796875	0.00037137667338053387	0.06898195532191712	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	9.272817529214925e-06	8.461527286660617e-06	0.03929904175743016
0.0011448860168457031	0.0003701051076253255	0.06898195532191712	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	8.609519045480628e-06	8.32836135629595e-06	0.03929904175743016
0.0011459191640218098	0.0003712972005208333	0.06898195532191712	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	4.158489053074878e-06	7.030541278392942e-06	0.03929904175743016
0.001184701919555664	0.00037399927775065106	0.06898195532191712	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	4.049654960298328e-05	8.541761298207856e-06	0.03929904175743016
0.001159350077311198	0.00036676724751790363	0.06898195532191712	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.014778170701661097	0.1064886870035352	0.08584178238854379	2.108383663763255e-05	7.377718585507187e-06	0.03929904175743016
0.0015136400858561199	0.0003674030303955078	0.24058513993783784	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	395	0.2603266106918132	0.23016851965912333	0.23120100576661917	0.00046908677541214233	7.80858762077753e-06	0.013986618641726926
0.0021326541900634766	0.00036970774332682293	0.34656092169432845	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.3515565133091638	0.3429721234632529	0.3451391265339474	0.0006594739209159059	6.9246358587875255e-06	0.0036465472573659966
0.0035568873087565103	0.00037209192911783856	0.45429925014213596	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	214	0.4521847193149584	0.45161287008710016	0.45910651096677335	8.583517710404665e-05	7.763160172462916e-06	0.0034047149240464415
0.003580967585245768	0.0003752708435058594	0.5211115542584538	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.5247969059548583	0.5097523007536346	0.5287743889446571	0.0011106823499179796	3.421950362779456e-06	0.008188872626917901
0.0049742857615153	0.00037797292073567707	0.5175234073749966	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.5191006293918868	0.5091105889674635	0.5243542673631865	6.380606618423576e-05	2.6501547496371375e-06	0.006319581476748509
0.005713860193888347	0.0003730456034342448	0.5173032401280797	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.5182839270864064	0.5095651389924751	0.5240577092994767	7.250808607799834e-05	4.5667514478552e-06	0.005954248687933614
0.006467103958129883	0.0003802776336669922	0.5166880850065121	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	180	0.5175392889085246	0.5094944570073476	0.52302795293579	0.00017855158740178354	3.0594470588239285e-06	0.00555506567980568
0.007122913996378581	0.00040348370869954425	0.5163975408168396	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	183	0.5178362351194878	0.5089974914791506	0.5223545754485694	0.00011074422520380365	4.317519906589455e-05	0.005544688923980055
0.007819096247355143	0.0003757476806640625	0.5162312879864667	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	186	0.5175595882608017	0.5091787753718571	0.5219515114370283	0.00012295394040189622	7.42805572862493e-06	0.005296047016253907
0.010461091995239258	0.0005253950754801432	0.516234950445062	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	185	0.517605325342292	0.5091191581454936	0.5219762526074685	0.0016575128946724393	0.00010614980163781862	0.0053352643400227774
0.0017007986704508464	0.0004939238230387369	0.24056482857404127	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.2602985928991418	0.2301524590872478	0.2311841731822053	0.00013969298820309776	7.255406380422408e-05	0.01398115418606379
0.0015902519226074219	0.0005218187967936198	0.34652534684801933	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.3515168458848713	0.34294013440864335	0.3451040707639462	0.0001723052242310853	6.0223335417974424e-05	0.003643432124102944
