mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015834967295328777	0.00043352444966634113	0.22378813601463793	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.23436030438478883	0.19952836668877294	0.23755819239779608	8.723933855732341e-06	7.5928821007386445e-06	0.017229468564823797
0.001615603764851888	0.00040221214294433594	0.2213045677509125	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	164	0.23436030438478883	0.19175826454451028	0.23789447508592343	1.5711927067583412e-05	1.593425882320676e-06	0.020973374311929735
0.0016057491302490234	0.00042366981506347656	0.22191156691864677	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	156	0.235681530555107	0.1919447135731157	0.23820602825247106	4.862803948967728e-06	1.8570139321562326e-06	0.02124654386527233
0.0015599727630615234	0.000429232915242513	0.15433428381165865	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	341	0.1438066344057447	0.15412285362430167	0.16513805665549142	1.4166692069471482e-05	6.721919521900973e-06	0.008705409785069201
0.0015923182169596355	0.0004142920176188151	0.155878092168813	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	335	0.1438066344057447	0.156600139462298	0.1672958725809841	1.4183178184489209e-05	2.0635109274023334e-05	0.009598232031848468
0.0015757083892822266	0.0004161993662516276	0.1558782690725996	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	8.611719561566525e-06	1.1851319423154016e-05	0.009598245343051258
0.0015853246053059895	0.0004181861877441406	0.1558782690725996	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	1.2839725330675933e-05	1.5393546226403508e-05	0.009598245343051258
0.0016049544016520183	0.000436862309773763	0.1558782690725996	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	1.8958233607629697e-05	1.747716422124214e-05	0.009598245343051258
0.0015686353047688801	0.00041667620340983075	0.1558782690725996	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	2.5406467697057377e-06	1.250479625386411e-05	0.009598245343051258
0.0016047954559326172	0.0004336833953857422	0.1558782690725996	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	1.398496537334839e-05	4.37214865376719e-05	0.009598245343051258
0.0020835399627685547	0.0005718072255452474	0.1558782690725996	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	0.00014085124493259157	2.6557970048476295e-05	0.009598245343051258
0.002080043156941732	0.0005244414011637369	0.1558782690725996	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	0.00010885269682726545	4.335912789322046e-05	0.009598245343051258
0.0021200974782307944	0.0005600452423095703	0.1558782690725996	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	327	0.1438066344057447	0.15660066911435377	0.1672958725809841	0.0001770623924209987	6.153509164691205e-05	0.009598245343051258
0.002099275588989258	0.0005604426066080729	0.0009423322924173733	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	0.00012404595841373876	9.990550862704001e-05	0.010679119159038566
0.002172231674194336	0.0006752808888753256	0.0009423322924173733	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	3.858012409342369e-05	1.6194143104284717e-05	0.010679119159038566
0.0021820863087972007	0.0006188551584879557	0.0009423322924173733	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	6.717718183742031e-05	4.5253635603815316e-05	0.010679119159038566
0.002096970876057943	0.0006013711293538412	0.0009423322924173733	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	0.00010596668054091353	7.889249607292299e-05	0.010679119159038566
0.0022912025451660156	0.0006638367970784506	0.0009423322924173733	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	0.00010558848002905297	1.4878202341507672e-05	0.010679119159038566
0.0022973219553629556	0.0006555716196695963	0.0009423322924173733	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	3.580479450621626e-05	2.082977436817592e-05	0.010679119159038566
0.0022487640380859375	0.0006357034047444662	0.0009423322924173733	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	2.6978899731204008e-05	3.38768853801231e-05	0.010679119159038566
0.0023959477742513022	0.0006088415781656901	0.0009423322924173733	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	3.174361306168715e-05	7.018645953154802e-05	0.010679119159038566
0.0024214585622151694	0.0006670157114664713	0.0009423322924173733	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	4.1172310762517334e-05	7.278612003464785e-05	0.010679119159038566
0.002334038416544596	0.0007115205128987631	0.0009423322924173733	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.010409109918008586	0.01522367043935624	-0.002005213619616697	7.137291122338384e-05	3.1226058723389746e-05	0.010679119159038566
0.0038466453552246094	0.0007711251576741537	0.177158898046802	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	0.16777680582022447	0.17004325108650487	0.19375602120468194	0.00048437940634745645	5.33405589014323e-05	0.01173734833076845
0.004375060399373372	0.0008871555328369141	0.202961216882418	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.20512471573579738	0.1865132682542464	0.217331717559468	0.0012021450032095179	0.00029938178352148807	0.012668220309058556
0.0027333895365397134	0.0004723072052001953	0.19915471249503475	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	227	0.20671603301102504	0.17330752656194803	0.2175507337278968	0.00044076579414593106	4.0680945130534576e-05	0.018830480898385762
0.0034051736195882163	0.0005125999450683594	0.19485278579880594	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	243	0.19602613123296153	0.17255286889120736	0.21610662577510098	3.113125483874784e-05	1.1652466685306739e-05	0.01779118855448625
0.0037838617960611978	0.0005424817403157552	0.19396913272792668	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	249	0.19626969601590527	0.17211819274461115	0.21363728277685	1.7634739256707245e-05	3.877868396461188e-05	0.017019699015917017
0.004686911900838216	0.0006479422251383463	0.195583442815223	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	239	0.19869603440935535	0.17453693396937253	0.21362539571303585	0.0007499973563559076	0.00014836435677178332	0.016101336017670664
0.005619366963704427	0.0007413228352864584	0.19481698164290054	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	246	0.1999584438570745	0.16704999015654332	0.21757880928419326	0.0007801920621499188	0.00013543537083361882	0.020936918948631145
0.005514780680338542	0.0006844202677408854	0.19785681610107594	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	233	0.20701292369753077	0.172583414615058	0.21407120212250386	0.0006877179494432329	0.00013670214358386763	0.018128053545494655
0.005350669225056966	0.000595251719156901	0.19485355830208403	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	242	0.20629361959105819	0.16215760209378416	0.21623750078116466	6.40576885079558e-05	7.499981395342526e-06	0.02350705042992225
0.005711158116658528	0.0005916754404703776	0.19610594393488134	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	237	0.20862263457263097	0.16339648955824737	0.21642035082881927	7.492221392876897e-05	1.2550171223049909e-05	0.023381285457826938
0.0016407171885172527	0.00040149688720703125	0.17713977559648122	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.16775508634004388	0.1700284860990129	0.19373512771637436	1.5641825553552746e-05	9.103719278353112e-06	0.011736328295134383
0.001628875732421875	0.00042176246643066406	0.20293863484639094	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	207	0.20509329914652852	0.18649892611852115	0.2173097337586275	1.0833407226781499e-05	8.801058578432165e-06	0.01266436976344261
0.0016265710194905598	0.00042430559794108075	0.1991355284151702	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.20668508671876418	0.17330068931903841	0.21753096150163898	1.4321441516853438e-05	8.017704833438613e-06	0.01882305325738259
0.0016627311706542969	0.0004029273986816406	0.19483921880346913	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.1960069146668395	0.1725484435364698	0.216089545673385	2.1165160907390735e-05	7.249911353938093e-06	0.017785844057324758
0.0016448497772216797	0.00040332476298014325	0.1939585205990444	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	250	0.19625145671195043	0.17211610114138154	0.2136257719157576	4.913197045667564e-06	5.947204250930058e-06	0.017015356913949436
0.0016509691874186199	0.0004207293192545573	0.19557214648929183	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	240	0.1986763085808022	0.1745332677985032	0.21361490355001156	2.270393697358819e-05	1.3043237202281089e-05	0.01609776068646967
0.0016668637593587239	0.0004399617513020833	0.19480664627686067	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	247	0.1999375118831026	0.1670564416297755	0.2175622463962632	1.9143228710439635e-05	1.5734823444067105e-06	0.020926366992792034
0.0016091664632161458	0.0004127820332845052	0.19784571396206824	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.2069906033589335	0.1725846686227981	0.21405895518123452	7.955856470320718e-05	1.616369341936216e-05	0.018120068309368454
0.0017012755076090496	0.00040229161580403644	0.19484540884307944	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	244	0.20627244942607037	0.1621696426244953	0.21622213884997143	1.3546334853145565e-05	1.632582234078577e-06	0.02349337671068314
0.0016943613688151042	0.000400543212890625	0.1960973601810789	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	238	0.20860085297251718	0.1634076160998127	0.21640521539433955	3.6175431177587646e-06	3.754619538312822e-06	0.023367826606352754
0.0016222000122070312	0.00041405359903971356	0.17522286766228737	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	270	0.1655799472245224	0.16854413320769868	0.19164284577688406	1.0004114793803397e-05	1.8550061833902758e-05	0.011639069405235144
0.0016311009724934895	0.00042947133382161457	0.20064796647838704	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.2019265574480279	0.18502363489023999	0.21508012722110115	1.3334873305264863e-05	9.84629924564669e-06	0.012297698377577668
0.0016334056854248047	0.00042120615641276043	0.19716349266091673	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	235	0.20356149422935632	0.17257591559283558	0.21546264391658032	5.55059753743306e-06	1.4610907483776596e-06	0.018076631672040253
0.0016589164733886719	0.00042502085367838543	0.1934080789895254	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	253	0.19402411619669768	0.17204707821713638	0.2142780122147736	9.962359626663293e-06	5.122147574209219e-06	0.017237527818931536
0.0016823609670003254	0.0004165172576904297	0.1928017346954707	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	254	0.19435306607828107	0.17182782286971776	0.21234131863505745	6.386572711583595e-06	1.0941308885177389e-05	0.016567683289227524
