mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002383629480997721	0.0007071495056152344	0.14236907941467256	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	193	0.22110080548491773	0.1027835805092222	0.10227427723698324	4.6024187035731634e-05	1.129577476476169e-05	0.05600648960385612
0.002372582753499349	0.0006825129191080729	0.16128825706538868	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	110	0.22638927707088174	0.10144422953188581	0.15524691495477805	2.907816259014813e-05	2.4055740185533338e-05	0.051235997021449764
0.002348025639851888	0.0006690820058186849	0.16077434979968797	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.22647872908681	0.09800848472162482	0.15704421656307344	3.647328084590227e-05	4.770609542403691e-05	0.05256505754229616
0.0019926230112711587	0.0005846818288167318	0.16117381715457285	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	113	0.22669253399730416	0.09802174604539304	0.158017789290386	0.0005268622769861023	0.00013974723323966151	0.05262824303116195
0.0011219183603922527	0.0003535747528076172	0.1632993697293756	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	101	0.22737439803895998	0.10269807366837791	0.15905364918790232	3.7003983582887065e-06	4.269401556194081e-06	0.05103670307134288
0.001127799352010091	0.00036780039469401043	0.16304125032766273	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	103	0.22908742379922364	0.09252991044141723	0.16671067971256948	1.1191855584643012e-05	1.4225863875889384e-05	0.0558640203708481
0.0019621054331461587	0.0005925496419270834	0.08713941456394807	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	346	0.09228339660366247	0.0909788334116205	0.07809403798933578	0.0006136745508548005	0.00014778289717274232	0.006399113745961307
0.002338250478108724	0.0007031758626302084	0.08848472120005019	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	342	0.09228339660366247	0.09503096183361481	0.07809403798933578	7.704359880064113e-06	9.900034645741952e-06	0.007410840259657199
0.0023310979207356772	0.0006897449493408203	0.08848472120178706	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	1.4741305042954644e-05	1.7734026298349844e-05	0.0074108402611914505
0.0021208922068277993	0.0006180604298909506	0.08848472120178706	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	0.00029025601323689435	0.00011338707922921805	0.0074108402611914505
0.0012264251708984375	0.00040268898010253906	0.08848472120178706	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	0.00011035939078253185	6.603835999336874e-05	0.0074108402611914505
0.001123348871866862	0.00036636988321940106	0.08848472120178706	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	2.2652135133825353e-05	1.590609133049435e-05	0.0074108402611914505
0.001121838887532552	0.00045831998189290363	0.08848472120178706	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	2.8267994598193964e-05	0.0001464494841909388	0.0074108402611914505
0.002328793207804362	0.0006754398345947266	0.08848472120178706	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	9.169342844479313e-05	2.5409202101228158e-05	0.0074108402611914505
0.00234373410542806	0.0006869633992513021	0.08848472120178706	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	3.695428157308582e-05	1.6625980572125075e-05	0.0074108402611914505
0.002329667409261068	0.0006891886393229166	0.08848472120178706	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	334	0.09228339660366247	0.0950309618388464	0.07809403798933578	2.039868765219892e-05	1.7698018809852986e-05	0.0074108402611914505
0.0016415119171142578	0.0004897117614746094	-0.011397229666305525	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.00046298813208655513	0.00014190626293875271	0.008381552541019908
0.0011032422383626301	0.00035953521728515625	-0.011397229666305525	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.612301564967954e-06	8.785975347847118e-06	0.008381552541019908
0.0011138916015625	0.00036605199178059894	-0.011397229666305525	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	4.8432823769863736e-06	1.5364387478630793e-05	0.008381552541019908
0.0017463366190592449	0.0005830128987630209	-0.011397229666305525	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.00040772343765381095	0.00015743057987759846	0.008381552541019908
0.0022849241892496743	0.0006657441457112631	-0.011397229666305525	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	6.820864382138491e-05	3.7284038036479244e-05	0.008381552541019908
0.002335230509440104	0.0006883939107259115	-0.011397229666305525	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	7.838457747102072e-06	1.8099234982711495e-05	0.008381552541019908
0.0023224353790283203	0.0006917317708333334	-0.011397229666305525	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	2.530458783819083e-05	2.3923046899621147e-05	0.008381552541019908
0.0011725425720214844	0.0003723303476969401	-0.011397229666305525	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	5.942030056403476e-05	2.2652135133825353e-05	0.008381552541019908
0.0011118253072102864	0.000375668207804362	-0.011397229666305525	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	4.270880649103928e-06	1.3334873305264863e-05	0.008381552541019908
0.0011149247487386067	0.0003662904103597005	-0.011397229666305525	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	9.385203007529272e-06	1.4795191451871878e-05	0.008381552541019908
0.002477566401163737	0.0006850560506184896	0.11475432020946763	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	264	0.15875918181025694	0.10312668066940489	0.08184691909330988	0.0006618231310028251	2.4198670156897638e-05	0.032481512282917784
0.002820889155069987	0.0007083415985107422	0.11952496751006608	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.19122698652276304	0.10024672587016603	0.06623731039012826	0.0004035632598113638	2.610511062830304e-05	0.0528541675076852
0.0036044915517171225	0.000778039296468099	0.11397896725484008	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	266	0.1935787161900323	0.08153221011064182	0.06586694234414503	0.00012750339893204506	1.2872150171740011e-05	0.05698215435558515
0.002589702606201172	0.0004754066467285156	0.1161366447021591	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	258	0.19359647394776203	0.08837092439449579	0.06550928480945317	0.0002686779578509042	9.571033659887268e-05	0.05588307401072751
0.0023740132649739585	0.0003696282704671224	0.10925722104086623	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	281	0.20064469402217833	0.07251115866359181	0.05351475654548743	1.6850120512159757e-05	1.2437946872269695e-05	0.06546792865241582
0.0033127466837565103	0.0006492932637532552	0.13014450945641448	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	224	0.20454026878228349	0.06939029642055905	0.1156066287166917	0.0010505463425936452	0.00018646836146649862	0.056171824248504046
0.005086739857991536	0.0008542537689208984	0.1312024218060205	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	221	0.20426161400502085	0.06342275845358669	0.1250426617281407	0.00010066146730470217	2.3121276058635093e-05	0.057717253445976884
0.005403995513916016	0.0008325576782226562	0.13572801887603014	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	216	0.20427520875419758	0.0671231061926485	0.1349598719236761	7.54337696369625e-05	9.533245716919438e-05	0.05604968681379578
0.0033424695332845054	0.00037741661071777344	0.14060616031931808	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	201	0.20599383708916041	0.07583045035197289	0.13920639018224457	0.00013654223675891165	9.824465645807512e-06	0.053200292010231374
0.004033565521240234	0.0005261898040771484	0.14399056103170932	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	182	0.22194853117027757	0.06197485573801942	0.14710904353455911	0.0008951737897800635	0.00023450508531439713	0.0654100408029764
0.0024205843607584634	0.0006744861602783203	0.11473636218743827	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	265	0.15873213050876	0.10311359512420482	0.08183329143150275	2.4020269218059555e-05	2.6262864361242937e-05	0.032475337450048984
0.0024573802947998047	0.0006863276163736979	0.11951195094563163	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	251	0.1911919931555105	0.10024198629758752	0.06623825841741282	9.780006448691788e-06	2.0217683079241336e-05	0.05283847354764408
0.002410252888997396	0.000697930653889974	0.11397209080097952	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	267	0.1935435200431035	0.0815398514645922	0.06587420897666307	5.222921028876907e-05	6.74443229334422e-06	0.056962152959278145
0.0012749830881754558	0.0003643035888671875	0.11613153203497464	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	259	0.1935653034106567	0.08837621722708167	0.06552013846265925	0.00015465683949496687	2.8154263055666736e-05	0.05586441931986307
0.0011473496754964192	0.00035770734151204425	0.10925910304312927	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	280	0.20060901359634264	0.07253214264199526	0.053535551559083516	1.215285291901606e-05	1.6465656507541336e-05	0.06544140504401649
0.0011576016743977864	0.0003559589385986328	0.13013523887568143	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.20450693563043543	0.06941576924890736	0.1155869672084876	1.1716251133081025e-05	1.659480088986692e-05	0.05614953442331382
0.0017105738321940105	0.0005549589792887369	0.1311927221101775	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	222	0.20422948714246014	0.06345321659549652	0.1250155015680905	0.0005639710842128362	0.00014935540699889365	0.05769267852193781
0.0024476051330566406	0.0006843407948811849	0.13571325680437413	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	217	0.20424475133876152	0.06714917404978649	0.13492016436753362	3.843546103492519e-05	2.4183788386508528e-05	0.056026761637913286
0.0025177796681722007	0.0007077852884928385	0.14058919314448803	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.20596461934494803	0.07585050884634459	0.13916479550481653	1.4755437171014374e-05	3.8554740760132044e-05	0.053180483796145706
0.0025055408477783203	0.0007054011027018229	0.14397076907948972	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	183	0.2218963474268596	0.062009995281941954	0.14706710213994023	7.220685535573202e-05	1.0264620539806728e-05	0.06537385314199307
0.001310904820760091	0.00037781397501627606	0.11293339455508669	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	272	0.15601999297986135	0.1017971545271219	0.08046392051460483	0.00015145796569894596	1.4257794279519796e-05	0.0318584162590704
0.0011734962463378906	0.0003744761149088542	0.1181809884772059	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.18767090222135197	0.09973449121199374	0.0663003441218365	1.5681346561818456e-05	2.4055740185533338e-05	0.05127450932341099
