mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012103716532389324	0.0003732045491536458	0.17821095220749367	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.22274425827817423	0.1554300453108547	0.1563275144842109	8.898121517358401e-06	1.2685322339598569e-05	0.0315391753536134
0.0012265841166178386	0.00036605199178059894	0.18878827878552965	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.2544137666826092	0.15542944569787065	0.1563272465374982	2.311253310894671e-05	9.834746319015012e-06	0.04647529515654072
0.0012221336364746094	0.00036907196044921875	0.22725728343263257	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	0.2544145980637115	0.20935920278994824	0.21794227092623564	3.80310642121276e-05	1.8154287167359803e-05	0.019548223541480902
0.0011894702911376953	0.0003647804260253906	0.2272798018237112	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.2541522286192953	0.2095853719329518	0.21804651578090561	1.5052503698029134e-05	1.4503742461777358e-05	0.0193408304565651
0.001209259033203125	0.00036756197611490887	0.22293522339386793	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	134	0.24953862291943596	0.2095853719329518	0.20960183467822413	1.8116674653542397e-05	1.5566540356424597e-05	0.018839669642982036
0.0012174447377522786	0.00036708513895670575	0.22230695468786696	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	137	0.24885946203816367	0.2090128086143208	0.20896872376487086	2.4184571865881737e-05	1.4257794279519796e-05	0.018803636854641682
0.0012094179789225261	0.00036589304606119793	0.21938662485540833	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	143	0.24808403685613623	0.20632205290525707	0.2036596110695873	1.174693820756396e-05	1.4557640515686264e-05	0.02035159741101984
0.001208941141764323	0.00036636988321940106	0.2188824687128997	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	145	0.24847451728043923	0.20659784766092415	0.20147077958579618	1.4433461614922194e-05	1.4257794279519796e-05	0.021060299981289814
0.0012197494506835938	0.0003749529520670573	0.21888283573791084	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	144	0.24847451728043923	0.2065989465382031	0.20147077958579618	8.986409204733627e-06	1.3766938307147014e-05	0.0210600858983093
0.001157840092976888	0.0003612041473388672	0.11545797839369897	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	2.433998240012098e-06	1.4760144873516323e-05	0.001675302164847736
0.0011692047119140625	0.00036223729451497394	0.11545797839369897	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	1.888279160260902e-05	1.3600776332398356e-05	0.001675302164847736
0.0011560122172037761	0.0003714561462402344	0.11545797839369897	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	3.4841394769005733e-06	1.3911610022379307e-05	0.001675302164847736
0.0012264251708984375	0.00037097930908203125	0.11545797839369897	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	4.20487288257225e-05	1.975376224097982e-05	0.001675302164847736
0.0013159116109212239	0.0003902912139892578	0.11545797839369897	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	8.051757785832334e-05	1.112847077955519e-05	0.001675302164847736
0.0012985865275065105	0.000368038813273112	0.11545797839369897	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	1.6247875832257287e-05	1.3250773748185687e-06	0.001675302164847736
0.001672506332397461	0.0005129178365071615	0.11545797839369897	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	0.0002149299081430681	4.7610677306562086e-05	0.001675302164847736
0.0012369950612386067	0.0003705024719238281	0.11545797839369897	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	6.39484477993214e-05	1.351365816474167e-05	0.001675302164847736
0.0012017091115315754	0.0003666877746582031	0.11545797839369897	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	2.1258358634059257e-05	1.7284935913459643e-05	0.001675302164847736
0.0012024243672688801	0.0003674030303955078	0.11545797839369897	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.11319799717197387	0.11719632497036536	0.11598275541613756	4.126470879156484e-06	1.1329273577229235e-05	0.001675302164847736
0.0011705557505289714	0.0003509521484375	-0.0012333299057535965	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.9804853496313303e-05	1.7520115919946514e-06	0.0008935001918830759
0.0011661847432454426	0.0003662109375	-0.0012333299057535965	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	5.339488039729062e-06	1.7197016035536432e-05	0.0008935001918830759
0.0011789798736572266	0.0003638267517089844	-0.0012333299057535965	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.7206929448325813e-05	1.2139853265167098e-05	0.0008935001918830759
0.0011534690856933594	0.00037368138631184894	-0.0012333299057535965	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	2.431401974483864e-06	1.558114007443236e-05	0.0008935001918830759
0.0011756420135498047	0.0003639062245686849	-0.0012333299057535965	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.07102763391572e-05	1.4161787091034403e-05	0.0008935001918830759
0.0011687278747558594	0.0003701051076253255	-0.0012333299057535965	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	4.966894783019938e-06	1.0220222117177748e-05	0.0008935001918830759
0.0011721452077229817	0.00037590662638346356	-0.0012333299057535965	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.0396678264308313e-05	1.3366097019851778e-05	0.0008935001918830759
0.0011854171752929688	0.00036462148030598957	-0.0012333299057535965	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.249974442307019e-05	1.2589363909856236e-05	0.0008935001918830759
0.0011899471282958984	0.00036716461181640625	-0.0012333299057535965	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	1.8396894191608834e-05	1.2984513096037009e-05	0.0008935001918830759
0.001184701919555664	0.0003654956817626953	-0.0012333299057535965	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0005182763439048887	-0.002491278636823413	-0.0006871642837058545	2.090483686140344e-05	1.337837726282218e-05	0.0008935001918830759
0.0018014113108317058	0.00036708513895670575	0.14876706711587334	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	312	0.16986185253865227	0.13953279996195878	0.1368350999417749	1.4370310531992222e-05	1.1048728432326485e-05	0.014979147044118206
0.0022066434224446616	0.00036605199178059894	0.15913166662695433	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	279	0.1950176168797496	0.13677342189888586	0.1455224689002712	1.8513253414485428e-05	1.398541698930037e-05	0.025662796285965753
0.0026045640309651694	0.00036915143330891925	0.169026341774921	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	244	0.23100142057083417	0.13106896614167318	0.1448639536534444	6.325730119734126e-05	1.0863681209695698e-05	0.04424824598395779
0.0029808680216471353	0.00037519137064615887	0.20864223624563172	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	157	0.23379256562723227	0.18647880997635702	0.2056373397410629	2.8293454223217963e-05	1.2610417210815227e-05	0.019450769740139047
0.0031050841013590493	0.00037709871927897137	0.21157768567240373	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.23521826869480056	0.18980704095777234	0.20969648267603735	0.0002930645294936889	1.1900778800541485e-05	0.018604914961895487
0.005110820134480794	0.000606695810953776	0.20528065283106248	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	168	0.2285962908704714	0.18821595486374565	0.19899205649347584	8.260262385070865e-05	6.147234687971213e-05	0.01708684482099021
0.004748106002807617	0.0004657904307047526	0.203486283915026	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.22694893893474655	0.18613116250997908	0.19734195792917963	0.0005364494676395617	1.2113812106718942e-05	0.017233702864353887
0.0045689741770426435	0.0003914833068847656	0.19734582826078087	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	198	0.22428200820207345	0.1809071804258201	0.18678505800923018	7.345571136806892e-05	1.1665468046879832e-05	0.019225523444710246
0.004924853642781575	0.0003746350606282552	0.1948825086391184	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	216	0.22387048601294302	0.180671422288312	0.18001660020029886	9.10256059989305e-05	5.381902997759824e-06	0.02053008829244657
0.005288044611612956	0.00040221214294433594	0.19684564253950665	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.2243131611784438	0.185645220036741	0.18048055184829803	7.968944600478808e-05	9.826394091335127e-06	0.019565435518347295
0.0012361208597819011	0.0003636678059895833	0.14874947761557256	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	313	0.16983589690255407	0.13951856902421433	0.13682254818081896	1.221505868075107e-05	1.6130837169938305e-05	0.014973188086605109
0.0012344519297281902	0.0003623167673746745	0.15911237342522935	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	280	0.19498517433664808	0.13676379011951256	0.14550668462913163	1.7586322130742048e-05	1.5793718809453443e-05	0.025653225681452792
0.0012383460998535156	0.00036589304606119793	0.16900381371911558	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	245	0.23095075571514334	0.1310661410175169	0.14484991027231042	6.238492936067697e-06	1.4157772662889704e-05	0.044227900023435116
0.0012538433074951172	0.00036374727884928387	0.20860317660337313	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	158	0.2337410262314329	0.18645369143421675	0.20559680994893414	1.0717350498672984e-05	6.474965588909365e-06	0.019440149922562024
0.0012590885162353516	0.0003631114959716797	0.2115380305932375	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	154	0.23516870057548211	0.18978092926043832	0.20965317538566286	1.5681346561818456e-05	1.5588029632499014e-05	0.018595537553373627
0.0012609163920084636	0.000375668207804362	0.20524902045461102	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.2285545635554932	0.18819317332802277	0.1989616757093876	1.1130740737922413e-05	1.3174768971757787e-05	0.017079138757394433
0.001285235087076823	0.0003609657287597656	0.20345792692865217	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.22690959278863343	0.1861119809381474	0.1973154256141788	1.3722825173790854e-05	6.453470246207488e-06	0.017225403720186647
0.0012866655985514324	0.0003687540690104167	0.19732633201989613	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	199	0.22424762885162408	0.18089552009674648	0.1867726514190975	4.612165491913766e-06	1.797106124371611e-05	0.019215028082985922
0.0012969175974527996	0.00037479400634765625	0.19486776136430933	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	217	0.22383851146035583	0.18066177195873134	0.18001405633233203	2.4269038763288024e-05	1.150518903454154e-05	0.020517851967457427
