mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017081101735432942	0.0005368391672770182	0.17357409997034381	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.16043298077358858	0.18511949548249618	0.17520928647535738	0.0003155156405893048	0.00011024676069578631	0.010146730412906146
0.001451412836710612	0.00039426485697428387	0.1743374851269146	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.16120277298427788	0.18598027732935019	0.1758688486471236	4.397614731579717e-05	2.0807020688094e-05	0.01017558334464893
0.0014534791310628254	0.00040276845296223957	0.21599832174443595	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	0.1945621253409463	0.23023438534726082	0.22326282750727333	7.124483680408301e-05	2.7736141893213264e-05	0.015444660885589458
0.0015891393025716145	0.00045935312906901043	0.21767948603245263	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.19547920738617153	0.23039667842689593	0.22722923978773268	0.00026708559253716313	0.0001237049118451411	0.01577455684661282
0.0019260247548421223	0.0005482037862141927	0.2183264116696286	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	77	0.19234676523420657	0.23482774619768343	0.2278827405332583	5.9307097454919866e-05	6.241903837625013e-05	0.018614920163329694
0.002219676971435547	0.0006138483683268229	0.21332313456851446	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	114	0.18589323544879355	0.22619371287210632	0.2279648274540721	0.0003752743273698146	2.6081389486985937e-05	0.0194384077701592
0.0019839604695638022	0.0005426406860351562	0.2134156904362834	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	111	0.18392353893880242	0.22633025772936044	0.23008183966019924	0.00033419880621591403	0.00011548191371183083	0.02094141515190409
0.0014276504516601562	0.00039116541544596356	0.21561887099030774	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	102	0.1834994465569929	0.22814741520532955	0.23530620593662877	1.5297235294119644e-05	1.9418392749681535e-05	0.022932740515387094
0.0013434886932373047	0.0003916422526041667	0.21591320840064906	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.18090360809625305	0.23124300539739673	0.2356981456431455	2.221518765506011e-05	3.1312105013589785e-05	0.02485922651608371
0.0013243357340494792	0.0003803571065266927	0.16362719583492583	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	241	0.14797512910346644	0.1734282994609847	0.16952516214372415	4.5527475849330384e-05	1.5157039133474258e-05	0.011198124226577502
0.0013526280721028645	0.0003914833068847656	0.16651714305091272	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	237	0.15290787791651395	0.17585826433321172	0.1708261555670798	4.9892122017390836e-05	3.086085765507095e-05	0.00985394731791593
0.0013613700866699219	0.00038735071818033856	0.16651700559817365	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	238	0.15290761598309	0.1758585922055531	0.170825677643761	2.0802163348580947e-05	2.486598975762183e-05	0.009854102054660531
0.0013644695281982422	0.00038941701253255207	0.19818862849854152	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	124	0.1797301167133818	0.20813983877714026	0.20675136097142433	3.5228446122157224e-05	1.9393006240755036e-05	0.013083994256026027
0.0015115737915039062	0.00045116742451985675	0.19911513769146974	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	122	0.18087931107766686	0.20841638726276823	0.2081044769760576	0.0001738280195268144	8.290668755003882e-05	0.012914650671877952
0.0018301804860432942	0.0005412896474202474	0.1993781144294125	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.18075494549949422	0.2093308462449076	0.2081044769760576	0.0003364291069583906	8.092296378090854e-05	0.01319781716101859
0.0016353130340576172	0.0004666646321614583	0.19778161560541127	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	127	0.17846812490397135	0.2068302434067798	0.2081044769760576	0.0002745411074671986	9.82802011961191e-05	0.013687069783242772
0.0017248789469401042	0.0005276997884114584	0.19768008446776666	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	128	0.1781641406033334	0.20683024226194036	0.2081044769760576	0.0002311395133078528	9.502854003606936e-05	0.013830338180101431
0.0018649895985921223	0.0005098978678385416	0.19766350628916474	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.17811450533805806	0.20683024226194036	0.2081044769760576	0.0003209283722538523	9.908127190749948e-05	0.013853731620332457
0.0014538764953613281	0.00040491422017415363	0.19788561084072342	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	126	0.17756464488367985	0.20804968815417757	0.20810352340610572	3.8476848836975436e-05	3.7159320058701724e-05	0.014390668635902245
0.0013682047526041667	0.00038774808247884113	0.10969764306329953	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	3.0032750569030234e-05	3.2818346040482825e-05	0.0070881885731115335
0.0015370845794677734	0.0004153251647949219	0.10969764306329953	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	0.0001942872986469931	2.0807627775805866e-05	0.0070881885731115335
0.001729885737101237	0.0004886786142985026	0.10969764306329953	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	0.0002830769491782714	7.419181996319348e-05	0.0070881885731115335
0.002021312713623047	0.0005298455556233724	0.10969764306329953	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	7.672115759708446e-05	3.3397517823299875e-06	0.0070881885731115335
0.0017660458882649739	0.00043853123982747394	0.10969764306329953	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	0.00020782938408089562	5.613777399511516e-05	0.0070881885731115335
0.0014642079671223958	0.00043074289957682293	0.10969764306329953	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	2.155927457242934e-05	9.110654389649387e-06	0.0070881885731115335
0.001722097396850586	0.00047787030537923175	0.10969764306329953	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	0.00019591025495687526	7.077788813772382e-05	0.0070881885731115335
0.0020564397176106772	0.0005640188852945963	0.10969764306329953	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	3.534836304069208e-05	5.08677211836233e-05	0.0070881885731115335
0.0016843477884928386	0.0004367828369140625	0.10969764306329953	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	0.00024238406621000384	5.093050937374341e-05	0.0070881885731115335
0.0013794104258219402	0.0003848075866699219	0.10969764306329953	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	363	0.10316501471998374	0.10639315886618295	0.11955437310626438	7.802114179150188e-06	2.1593230816830565e-05	0.0070881885731115335
0.001265128453572591	0.00039839744567871094	-0.0012052443753229577	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	1.2839725330675933e-05	3.054426437084637e-05	0.0008504744120937353
0.001276254653930664	0.00037868817647298175	-0.0012052443753229577	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	1.9227833894401506e-05	3.079591258827345e-05	0.0008504744120937353
0.0013129711151123047	0.0004057884216308594	-0.0012052443753229577	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	1.555030237113984e-05	3.665913404197135e-05	0.0008504744120937353
0.0013391176859537761	0.0003821849822998047	-0.0012052443753229577	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	3.4857162280001254e-05	7.1073800771431515e-06	0.0008504744120937353
0.0012995402018229167	0.00038178761800130207	-0.0012052443753229577	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	1.7148836270840793e-05	1.8011082019223672e-05	0.0008504744120937353
0.00131988525390625	0.00039887428283691406	-0.0012052443753229577	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	3.961815716558766e-05	2.6252761871487165e-05	0.0008504744120937353
0.001306454340616862	0.00039966901143391925	-0.0012052443753229577	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	3.297443779415191e-05	4.7320465797035235e-05	0.0008504744120937353
0.0013930002848307292	0.000387271245320638	-0.0012052443753229577	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	1.4534193350771847e-05	2.5584089826428753e-05	0.0008504744120937353
0.0014189879099527996	0.00039466222127278644	-0.0012052443753229577	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	3.758469750010649e-05	3.198740644949825e-05	0.0008504744120937353
0.0013748009999593098	0.0003902912139892578	-0.0012052443753229577	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0017172803526834812	-0.0018911253643252302	-5.789763382502144e-06	4.77926017721197e-05	1.5132851244359357e-05	0.0008504744120937353
0.002449671427408854	0.00039958953857421875	0.1434214299864951	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	265	0.1298321527355265	0.14952609378082804	0.15094685208352399	3.843020225161192e-05	1.91062407585613e-05	0.009640933426430758
0.0027240117390950522	0.00039450327555338543	0.15074417568045148	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	245	0.1404640567788873	0.1563718113144018	0.15542753017599797	0.0006432442047443895	9.01658032969337e-06	0.007290237636430002
0.0038796265920003257	0.00041985511779785156	0.14894099134602815	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	250	0.13931286370886464	0.15494730309587113	0.15259172052955638	5.322996983285538e-05	1.9029726055724525e-05	0.006885744798360971
0.0046037038167317705	0.00045418739318847656	0.18323200121454866	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	194	0.16672168790179476	0.19098261547753925	0.19204128078477067	6.208544725162914e-05	9.962359626663293e-06	0.01170004813592197
0.005342324574788411	0.0004278818766276042	0.1851903784019682	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.16853406959429307	0.19142014408542307	0.19566694047155686	6.82974793676618e-05	1.8774443385103098e-05	0.01192206991645126
0.006122986475626628	0.0004448890686035156	0.1861721050733537	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.16674548716096338	0.19579576278360844	0.19603340346741838	9.240154613e-05	3.051944071330928e-05	0.01375764519855802
0.006753842035929362	0.0004230340321858724	0.18259944214694623	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.16185365580622768	0.18917039199260055	0.19683657830069134	0.00011499659637615162	4.9490602737872646e-06	0.015020829765175872
0.007559935251871745	0.00045299530029296875	0.18300606010743553	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	197	0.1602676218970277	0.18966111113585526	0.1991577308876531	0.000126460225018463	1.1230164675811572e-05	0.016562323230787532
0.008211533228556315	0.0004497369130452474	0.18461904261399154	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	185	0.1595492200383415	0.19118278701095193	0.2032004055451606	0.00015794870484437485	2.4298688766511328e-05	0.01841841863535961
