mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010699748992919922	0.0007911523183186849	0.7447908507629974	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	119	0.7335016738885298	0.7468130720977921	0.7540586370611422	0.00012061058414379353	1.4318795197065484e-05	0.008513338584776793
0.060511271158854164	0.0008596579233805338	0.7453023528952384	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	116	0.7344260262775462	0.7470205574603896	0.7544612753250419	0.010869952049021034	1.9198577024465567e-05	0.00826914427138888
0.08443260192871094	0.0008828639984130859	0.7452740333341131	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	118	0.7343865936956627	0.7469750307789824	0.7544612767227521	0.03345500270191118	1.0930913339946414e-05	0.00828329340861406
0.09033425649007161	0.0009164015452067057	0.7452742490798384	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	117	0.7343865936953226	0.7469750123361332	0.754461942418994	0.03458822719651026	8.77158625311398e-06	0.008283538257223114
0.0055390199025472	0.0005862712860107422	0.5386611505618295	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	0.5219301982584812	0.5438122169988256	0.5502422676410965	0.0008399862768021293	2.4607600316119833e-05	0.012118722637031525
0.007839600245157877	0.0008570353190104166	0.5928643726330822	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.5219301982584812	0.5438122169988256	0.7128559226120904	0.0007225630359804251	0.00015943107411078953	0.0853142774066569
0.00695188840230306	0.0006554126739501953	0.7130685825040901	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	177	0.7031050320964365	0.7144657315640885	0.7216357170587813	0.00020240762262979664	6.238492936067697e-06	0.007629398809883018
0.008017460505167643	0.0006880760192871094	0.718089894170069	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.7083133702068181	0.7191453049699188	0.7268117267774292	8.844918701065682e-05	4.21131175342934e-06	0.007588752038988826
0.008809963862101236	0.0007205804189046224	0.7475745993795074	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	107	0.7375441425459247	0.7482972223289843	0.7568831713942215	7.522357011868969e-05	2.167759737117725e-05	0.00791169089953615
0.010483582814534506	0.0007502237955729166	0.798448701716715	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	32	0.7898662111666293	0.7995866575771807	0.8058938679826506	0.0001370849930692769	9.50955117090794e-06	0.006592592066499362
0.01077739397684733	0.000793298085530599	0.798448701716715	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	32	0.7898662111666293	0.7995866575771807	0.8058938679826506	9.188334334104501e-05	9.263276889854053e-06	0.006592592066499362
0.030504385630289715	0.0008708635965983073	0.8001032687156472	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	29	0.7920722832387939	0.8009266383669937	0.8073114755327997	0.0005022038723047048	2.7564826572590507e-05	0.006248594076585057
0.03458070755004883	0.0009264151255289713	0.8001036918579644	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	28	0.7921072367782591	0.8008929805774306	0.8073114466687944	0.0014361441635317473	1.7037987680084688e-05	0.006232170495790363
0.03698881467183431	0.0009810129801432292	0.8001143790554441	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	27	0.7921072406936989	0.8008929599733291	0.8073435257360668	0.0005378001757832373	9.193467676050889e-06	0.006244540636216282
0.04427711168924967	0.0006554921468098959	0.5432176847512324	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	544	0.5271397251446228	0.548178535867699	0.5543359764012552	0.0010392309028207476	1.7254580964230816e-05	0.01164382932181914
0.07094454765319824	0.0007271766662597656	0.566333663987074	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	497	0.5288050692246966	0.5498428173836313	0.6203558670421105	0.0020948522332799395	2.054369580273259e-05	0.03915240608398414
0.10315990447998047	0.0007625420888264974	0.6115529111201656	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	394	0.5968153422706829	0.6159915142298018	0.6218529613819674	0.001648360409605152	2.591083372316635e-05	0.010692610192828906
0.1301556428273519	0.0008269945780436198	0.6456638119193016	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	269	0.6320093001621377	0.6493827640185503	0.655600376398157	0.0036881011760967865	1.4671731707281558e-05	0.009983619838178805
0.15775092442830405	0.000843207041422526	0.6830010708279912	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.6700442441795221	0.686009368974481	0.6929505528090086	0.0030763532539223727	4.40729854397205e-05	0.009590394359269937
0.1942885716756185	0.000865777333577474	0.68313997233125	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	228	0.6700253904161817	0.6862072247142607	0.6931882669513871	0.004958310526979001	4.824990983537209e-06	0.009701791088041471
0.2501900990804036	0.0009147326151529948	0.6831318835228689	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.6700086434329718	0.6862107473324959	0.6931772255283646	0.04567684988383594	7.145171413923861e-05	0.009705899749788912
0.25118525822957355	0.0008940696716308594	0.6830420758068633	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	238	0.6699831063385862	0.686042079187102	0.6931020028905208	0.010929864118363823	2.7479917608310756e-05	0.009673753146756382
0.2765936056772868	0.0009537537892659506	0.6830004973432867	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	242	0.6699184319862672	0.6859838085176229	0.6931002142211908	0.004409042908260218	6.733185316713694e-06	0.009696228408073748
0.30705491701761883	0.0009870529174804688	0.6829928599500672	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	244	0.6699184424615279	0.6859823926806641	0.6930787068404323	0.009494230181734585	6.0691461855687405e-06	0.009688613208171873
0.005529959996541341	0.0005903244018554688	0.5432176814236235	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	545	0.5271397320910796	0.5481785299522031	0.5543359653867116	0.0009551120953413787	1.5351638824467896e-05	0.011643821778613157
0.005677541097005208	0.0006225903828938802	0.5663343702689462	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	496	0.5288049828382808	0.5498427167227735	0.6203581729933323	0.0004067592541453393	1.3688262871382958e-05	0.03915350837186333
0.0066038767496744795	0.0006587505340576172	0.6115551439471107	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	393	0.5968175948062939	0.6159937249266574	0.6218551966288861	5.323246150324735e-05	1.5174114208046753e-05	0.010692598852571426
0.007396618525187175	0.000694433848063151	0.6456656982541492	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	268	0.6320112002411779	0.6493846325128068	0.6556022668283918	3.0415790734817687e-05	1.3181957954797957e-05	0.009983612715416444
0.008232037226359049	0.0007456938425699869	0.6830029060776814	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	239	0.6700460941535289	0.6860111922555806	0.6929523853018895	0.00029348454443922596	1.5441885447886883e-05	0.009590385523273638
0.01098012924194336	0.0007716019948323568	0.6831417590141853	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	227	0.6700272963447538	0.6862089761271597	0.693189969649947	0.00014399021592500247	9.295946887718655e-06	0.009701704643802595
0.011733055114746094	0.0008322397867838541	0.6831336879084559	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	229	0.6700105980950799	0.6862124662662032	0.6931789650782515	6.120844668745245e-05	1.3050498640965363e-05	0.009705800614952123
0.012810468673706055	0.0008632342020670573	0.683043882351448	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	237	0.6699850618640111	0.68604380026128	0.6931037459137084	0.00018503381095492675	4.176674952020935e-06	0.009673655251643678
0.013760248819986979	0.0009144941965738932	0.6830023131310871	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	240	0.669920390157368	0.6859855311456193	0.693101980775017	0.000268012625280078	2.1602296292420348e-05	0.009696137722966503
0.014517863591512045	0.000950018564860026	0.6829946821324661	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	243	0.6699203963574947	0.6859841382511023	0.693080473911531	0.00017655775363953116	1.5462731052418148e-05	0.009688526955045587
0.005512793858846028	0.0005831718444824219	0.5432173512934356	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	546	0.5271404192011309	0.5481779435889889	0.5543348741744532	0.0008818686172261541	1.4385685255347243e-05	0.011643074923105469
0.0055010318756103516	0.0006275177001953125	0.5664048264153602	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	495	0.5287963647745253	0.5498325579409942	0.620588324097096	0.0002376704398915149	5.891721405299708e-06	0.03926354767337838
0.006149689356486003	0.0006550947825113932	0.6117779124081425	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	391	0.5970422999670536	0.6162142545211065	0.6220782671142526	6.08216133006559e-05	1.587747608130003e-05	0.010691496303014577
0.006737311681111653	0.0006919701894124349	0.6458535887196561	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	267	0.6322004651378524	0.6495707426952376	0.6557905630446643	1.7277626344936614e-05	1.4769555776869705e-05	0.009982899708282979
0.007400115331013997	0.0007316271464029948	0.683185703084815	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	222	0.6702303634752966	0.6861927924048816	0.6931349067438749	0.0003712538553438359	1.7438091270652502e-05	0.00958950203993685
0.009947061538696289	0.0007768472035725912	0.6833195326172069	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	217	0.670216946879465	0.686383226349649	0.6933593888278005	7.704450056125739e-05	1.1069288474070327e-06	0.009693097277296014
0.010451555252075195	0.0008204778035481771	0.6833130457827687	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	218	0.6702049288317501	0.6863832932799165	0.6933518798489696	0.00010497477352187436	4.414858631239302e-06	0.009695928100403222
0.011322816212972006	0.0008731683095296224	0.6832235269870581	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	221	0.6701794774630891	0.6862150605927688	0.6932770028029931	9.104433838852463e-05	1.998201205957932e-05	0.00966392821529072
0.011781692504882812	0.0008871555328369141	0.6831826862927954	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	223	0.6701150682612178	0.6861569494462332	0.6932770028029931	6.578999301831503e-05	7.026946931901167e-06	0.009686928805339312
0.012397448221842447	0.0009455680847167969	0.6831755350399551	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	224	0.6701150682612178	0.6861569494472712	0.6932555485171807	0.00010556269596076988	5.234360313439405e-06	0.009679479218437672
0.005618492762247722	0.0006064573923746744	0.5432142867128278	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	547	0.5271466120525756	0.548172546689355	0.5543248837995745	0.0009137846569480344	2.335555778094738e-05	0.011636278226786817
0.005465586980183919	0.0006388823191324869	0.5670996290120741	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	494	0.5287069262533372	0.5497302973271059	0.6228644887337809	0.00018807557426135044	2.08152148782552e-06	0.040354270823060936
0.006153583526611328	0.0006754398345947266	0.6139772419222952	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.599261551248332	0.6183926454627627	0.6242786119677546	0.00017302433426117023	2.3433849914343552e-05	0.010679780079873196
0.006470123926798503	0.0007145404815673828	0.6476806775350364	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	266	0.6340417084983343	0.6513808729581413	0.6576204548258019	3.349495845825665e-05	7.80858762077753e-06	0.00997527713422046
0.007196664810180664	0.0007255077362060547	0.6849674174146018	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	210	0.6720270375086699	0.6879628639380186	0.6949133030658565	0.0003093604558220449	1.2981594244005965e-05	0.009580402597606189
