mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00033585230509440106	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.952713483112835e-05	0.0	0.0
0.0011113484700520833	0.00037471453348795575	0.4128696364242972	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	345	0.4360164287152226	0.34901495705130203	0.45357752350636704	6.125094510849762e-05	6.585226849195671e-06	0.04571770678804806
0.0011088848114013672	0.00036454200744628906	0.5449465137758995	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	234	0.6067095181884502	0.3911049331233414	0.6370250900159069	1.543779477377132e-05	1.0754413492862238e-05	0.1094841919397943
0.0013852119445800781	0.0003608862559000651	0.5394015294813389	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	290	0.604015098866995	0.37495721919997826	0.6392322703770436	0.00019080518379912907	8.337456766385012e-06	0.11716515602694162
0.0015824635823567708	0.00040038426717122394	0.5317921311593562	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	317	0.6187155656494496	0.35933074850131463	0.617330079327304	2.6799445542228672e-05	9.761260260928001e-06	0.12194992489906055
0.0022315184275309243	0.00047508875528971356	0.5291415350742646	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	328	0.6127753468125583	0.38519773863138396	0.5894515197788517	6.701847823810472e-05	1.3108445341870014e-05	0.10222805429582973
0.002731879552205404	0.0005584557851155599	0.6259163903077538	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	14	0.6366668918685977	0.5500107164341985	0.6910715626204649	0.0008033608120390473	0.00013004057361775786	0.05808740852975314
0.00033028920491536457	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.659929633123149e-05	0.0	0.0
0.0002969106038411458	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.985717042754652e-05	0.0	0.0
0.00030914942423502606	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.221013110534529e-05	0.0	0.0
0.0003275871276855469	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.457764658816658e-05	0.0	0.0
0.0017175674438476562	0.00046245257059733075	0.596043923279276	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	179	0.6443847788154444	0.460514165955919	0.6832328250664643	0.00032063608654457604	9.492220530458067e-05	0.09713745935348993
0.0017238457997639973	0.0004528363545735677	0.5989956183772107	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.6498643418032792	0.4720721813165448	0.6750503320118082	0.00011474752634855787	0.0001191670554898803	0.09033549572626716
0.00235136349995931	0.0005438327789306641	0.6020639453693738	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	113	0.6638389291017235	0.4747986319985761	0.6675542750078219	0.0004385274231548628	8.649327468101665e-05	0.09000294787515205
0.0020122528076171875	0.0004838307698567708	0.6072157712978559	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	88	0.6370330154161116	0.4950289192338231	0.6895853792436328	0.0001798744541846369	7.720942723943441e-05	0.08217807926689014
0.002002239227294922	0.00046364466349283856	0.6122746514184273	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	53	0.63712595962947	0.5131308410876381	0.6865671535381739	7.692192828882933e-05	0.00011739451503796213	0.07295308656463254
0.0023668607076009116	0.0004421075185139974	0.6188529030172383	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	26	0.6412217329118466	0.5222812602407522	0.693055715899116	0.00021887607578960765	8.965412169472177e-05	0.07149010229625291
0.00031185150146484375	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.933596901300269e-05	0.0	0.0
0.00027298927307128906	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.721037463270132e-06	0.0	0.0
0.00036835670471191406	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.047268033508057e-05	0.0	0.0
0.0003406206766764323	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.987585375749496e-05	0.0	0.0
0.0014735062917073567	0.00046404202779134113	0.596043923455818	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	178	0.644384779229373	0.4605141672746216	0.6832328238634594	0.0002759247331115796	9.849935611088388e-05	0.09713745844892141
0.0014159679412841797	0.0004285176595052083	0.5989956185993257	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	147	0.6498643421191745	0.4720721819969935	0.6750503316818091	0.00032710131205627145	9.79366205889336e-05	0.09033549537426937
0.0013609727223714192	0.00043590863545735675	0.6020639316578078	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.6638389292028997	0.4747985902811479	0.6675542754893757	0.00014327565871663975	9.763220598259153e-05	0.09000296767809172
0.0014485518137613933	0.0004904270172119141	0.6072157777724896	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.63703298851767	0.49502897311466965	0.689585371685129	0.00028795531881940117	9.137955153877452e-05	0.08217804896947334
0.0016685326894124348	0.00043431917826334637	0.612274606408083	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	54	0.6371259301709834	0.5131308578750342	0.686567031178231	0.00033038096075874444	6.147234687971213e-05	0.0729530340794245
0.001455386479695638	0.00045259793599446613	0.618853284108941	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	25	0.6412219667038423	0.5222818705170189	0.6930560151059619	0.00028525068996583666	9.404221983721361e-05	0.07148995540538025
0.00026798248291015625	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1534795002377138e-05	0.0	0.0
0.000330050786336263	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.163856797241111e-05	0.0	0.0
0.0003539721171061198	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.72844855846833e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.001554409662882487	0.0004779497782389323	0.5960439409333382	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	177	0.6443848202081475	0.46051429782611863	0.6832327047657487	0.00028388744486882193	8.90776255086743e-05	0.09713736889658865
0.0018948713938395183	0.0005778471628824869	0.5989956405661729	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	146	0.6498643733823146	0.4720722493874929	0.6750502989287113	6.256094227631454e-05	3.0193830223416457e-05	0.09033546048896239
0.0015740394592285156	0.0005512237548828125	0.6020625666678034	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.6638389423951949	0.47479443448302483	0.6675543231251905	0.000234639819553472	7.927623903849536e-05	0.09000494103415993
0.0015807946523030598	0.0004642804463704427	0.6072164312401352	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	86	0.6370303290173913	0.49503434146098746	0.6895846232420269	0.0002698255388599182	0.0001036497333045931	0.08217503437084756
0.0014243125915527344	0.00045045216878255207	0.6122701237865402	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	55	0.6371229948651558	0.5131325287444639	0.686554847750001	0.0003180418652027843	9.882468478046797e-05	0.07294780820537507
0.0013775825500488281	0.0004527568817138672	0.6188913518706446	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	24	0.6412453209107467	0.5223428100972096	0.6930859246039776	0.00021459164390949493	9.426975346239643e-05	0.07147529986763353
0.00032941500345865887	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.628608832259648e-05	0.0	0.0
0.00026535987854003906	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.8492765891890173e-05	0.0	0.0
0.0003952980041503906	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4898140919093508e-05	0.0	0.0
0.0004124641418457031	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.239318029247954e-05	0.0	0.0
0.0014478365580240886	0.0004576841990152995	0.5960440998069867	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	176	0.644385192727901	0.4605154846523928	0.6832316220406665	0.0003605865550019249	9.5794898560985e-05	0.09713655478030038
0.0013572374979654949	0.0004623730977376302	0.5989958402077987	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	145	0.6498646576755532	0.47207286213386135	0.6750500008139816	4.887419338710084e-06	2.570305129495657e-06	0.09033514321539167
0.001388867696126302	0.0004379749298095703	0.6020493265269441	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	116	0.6638390512814416	0.4747541719986881	0.6675547563007027	0.00022955110614717063	9.246154070654351e-05	0.09002404823426156
0.0013967355092366536	0.00045951207478841144	0.6072233465417975	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.6370059426493015	0.4950862886462464	0.6895778083298449	0.0002938174284993465	8.917201925630272e-05	0.08214617085977871
0.0014716784159342449	0.00044727325439453125	0.6122273519779324	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	56	0.6370960674661188	0.5131486456983316	0.6864373427693471	0.00028664632130557117	9.514922769384806e-05	0.07289756690346078
0.0016775131225585938	0.0006001790364583334	0.6192710768625207	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.6414779081280255	0.5229487324649957	0.6933865899945408	0.00026689132772992453	6.839284888569566e-06	0.0713307943595954
0.00036446253458658856	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.783854418863873e-05	0.0	0.0
0.00032774607340494793	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.289442149175007e-05	0.0	0.0
0.0002694129943847656	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.8002428740710324e-05	0.0	0.0
0.00035492579142252606	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.329586719867516e-05	0.0	0.0
0.001428842544555664	0.00047079722086588543	0.5960448056308635	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	175	0.6443868480538538	0.46052075931550207	0.6832268095232348	0.00027400944336819375	0.0001062277777723088	0.09713293639475724
0.0013771851857503254	0.0004448095957438151	0.5989967273834501	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	144	0.6498659200514324	0.4720755915487054	0.6750486705502127	0.0002148475821230357	9.886225701461268e-05	0.09033372855457425
0.0014002323150634766	0.0004448890686035156	0.601964516167411	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	117	0.6638394339147491	0.47449743354731766	0.6675566810401663	0.00027905690343584346	0.00010377445391631976	0.09014561311310398
0.0014150142669677734	0.0004488627115885417	0.6072871371407169	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.636897736420021	0.4954163920243283	0.6895472829778014	0.00031307370543899696	9.719495001264786e-05	0.08197272472335726
0.0011336008707682292	0.00036462148030598957	0.6119739523139855	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	57	0.6369684216954343	0.5132495193742861	0.6857039158722362	7.838457747102072e-06	1.5074306778880231e-05	0.07258866919206783
0.0011251767476399739	0.00036398569742838543	0.622237263322787	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.6432295889746661	0.5276275978252225	0.6958546031684723	5.756161677752119e-06	8.760778922729918e-06	0.07026421390672663
0.0002388159434000651	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023865699768066406	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00023754437764485678	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
