mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015371640523274739	0.0004947980244954427	0.15782493458123178	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	29	0.22975635724481924	0.14992246432590006	0.09161624209226127	0.00015726668926344152	5.000213562483744e-05	0.05680138424075868
0.0012278556823730469	0.0004204114278157552	0.024222915096311252	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	-0.011461058553103864	0.06993423631298445	0.015276900063883936	7.34339544710891e-06	1.7999506208918334e-05	0.03389529665765515
0.001346270243326823	0.00042629241943359375	0.04811697051655191	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	0.056321302871602974	0.06747019481528249	0.020310797730799024	8.841126149660217e-05	4.819752120989578e-06	0.02004087923196501
0.0012818972269694011	0.0004444122314453125	0.06403220055458236	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	340	0.05911981796499066	0.05421923134339435	0.07890641243383456	1.9647324030216386e-05	7.776978697919888e-06	0.010629758716163774
0.0014311472574869792	0.00047699610392252606	0.06858093674602411	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	0.0001592171259164656	7.663153755173657e-05	0.017038735400834264
0.0013686815897623699	0.00044274330139160156	0.06858093674602411	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	1.2256869099149531e-05	7.661612354911187e-06	0.017038735400834264
0.0014112790425618489	0.0004309813181559245	0.06858093674602411	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	2.8280057277697525e-05	1.949921313347069e-06	0.017038735400834264
0.0015010833740234375	0.0004500548044840495	0.06858093674602411	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	0.00011212384128518036	1.2553190389419648e-05	0.017038735400834264
0.0013503233591715496	0.0005153814951578776	0.06858093674602411	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	7.916940930144036e-05	0.00013434942758356377	0.017038735400834264
0.0013689994812011719	0.000446319580078125	0.06858093674602411	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	0.00014971357942645234	3.817874856568e-05	0.017038735400834264
0.0012502670288085938	0.000410159428914388	0.06858093674602411	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	316	0.05911981796499066	0.05421923134339435	0.09269046149880955	1.7235536167075937e-05	1.2483564826387519e-05	0.017038735400834264
0.0013674100240071614	0.00042247772216796875	-0.00594778660255199	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	9.926048824886032e-05	1.1153981176244732e-05	0.026930975489083693
0.0011615753173828125	0.00040435791015625	-0.00594778660255199	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	7.334643179187004e-05	4.281500282653162e-05	0.026930975489083693
0.0010646979014078777	0.00036255518595377606	-0.00594778660255199	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	2.1773533134748635e-05	1.2422703661911315e-05	0.026930975489083693
0.0011169115702311199	0.0003902117411295573	-0.00594778660255199	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	9.544971677907548e-05	2.6304195981717692e-05	0.026930975489083693
0.0012483596801757812	0.00038091341654459637	-0.00594778660255199	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	2.0008229587606795e-05	2.3106793750413333e-05	0.026930975489083693
0.0011903444925944011	0.0004183451334635417	-0.00594778660255199	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	8.718806585394505e-05	5.209735405972308e-05	0.026930975489083693
0.0012560685475667317	0.0004336833953857422	-0.00594778660255199	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	3.503067738765526e-05	2.8399512714300537e-05	0.026930975489083693
0.0012849966684977214	0.00048414866129557293	-0.00594778660255199	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	9.089833182292123e-06	2.8724134605401073e-05	0.026930975489083693
0.0012853145599365234	0.0004645983378092448	-0.00594778660255199	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	1.5125336793224318e-05	1.728530131074564e-05	0.026930975489083693
0.0013877550760904949	0.0004074573516845703	-0.00594778660255199	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	437	-0.030596052262808815	-0.018244250091982606	0.03174385968835536	9.753958907966263e-05	1.0720885827978667e-05	0.026930975489083693
0.0014050801595052083	0.000391085942586263	-0.002806697730317973	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	427	-0.07270885203465416	0.06956998388248314	-0.003162977938651501	0.00010717073515288715	2.7451863024481176e-05	0.058224173865654594
0.0013936360677083333	0.0004412333170572917	0.049530918432557074	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	356	0.10752841671952795	0.0803875973706214	-0.04108075874056816	8.442000547108709e-05	3.3349827065540046e-05	0.06455480506814719
0.001726706822713216	0.0004630088806152344	0.10346343095525569	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	190	0.16059454899642578	0.07339691246738822	0.0746675854007055	0.0002617592309025587	6.184775854947427e-05	0.04100856916238259
0.0019586881001790366	0.0003871917724609375	0.11446610326605373	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	136	0.1609700301321383	0.0414618387428034	0.13955723101818662	0.00021841834155455648	1.5344231519416893e-05	0.05197904377533789
0.0019876956939697266	0.00037360191345214844	0.0912909233245735	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	249	0.14239810941887354	0.03506208139531075	0.09486387655061801	0.000317468341760136	3.208893243561166e-05	0.04399578590711413
0.0025351842244466147	0.0004207293192545573	0.09941196105942543	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	213	0.14637701656379787	0.04416877659724461	0.10626690651710136	0.00013107635856162325	2.8366356368978416e-06	0.042101632893836415
0.002755244572957357	0.0004938443501790365	0.10790286688864366	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	167	0.15253730329109194	0.05738760315253877	0.1124311355434382	0.0001259646581173225	7.948589218093594e-05	0.03906683029411835
0.0020984013875325522	0.00035254160563151043	0.15684283028148419	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.2124431451869423	0.1385332024338488	0.11786728519622325	1.827633883186033e-05	5.184652465279926e-06	0.040779958920544215
0.002462625503540039	0.0003800392150878906	0.1421821925793566	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	47	0.18184077843616697	0.13325438204404605	0.11024964192886255	0.00037187067349481125	3.4589597860950725e-05	0.029959189780355108
0.0028869311014811196	0.0004017353057861328	0.14122851120475455	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	52	0.18423445422377105	0.13923965568092866	0.09890821331504829	0.00035682441386404584	2.3657563317119446e-05	0.03494526618310621
0.0010924339294433594	0.00033815701802571613	-0.0028003300195648295	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	426	-0.07270053710104962	0.06955597337701513	-0.0031382382412816767	1.217725469888682e-05	5.947204250930057e-07	0.058214983935946533
0.0011699199676513672	0.0004016558329264323	0.04953304787443624	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	355	0.10749555249333886	0.08037402287321371	-0.04102687127714999	0.00012492784708797324	4.5705255489855634e-05	0.06451766432327175
0.0013562838236490886	0.0004371802012125651	0.1034516539762504	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	191	0.16054959905372057	0.07338836143745453	0.07468676067765279	7.867411722033552e-07	1.5854785715150835e-06	0.040984904851325415
0.0013835430145263672	0.0004240671793619792	0.11446161927971345	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	137	0.16092473829777743	0.04148711869436261	0.1395650275434226	1.1000031406699406e-05	6.498333961728297e-06	0.05195479480977987
0.0013745625813802083	0.00041596094767252606	0.09130029192716942	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	248	0.14236713076709717	0.03509356978604361	0.09489269526352118	1.337459992745704e-05	8.104673248279548e-07	0.04397104515288124
0.0013532638549804688	0.00044163068135579425	0.09941273020767824	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	212	0.14634637420408225	0.044184943050711634	0.10628464173198615	5.615082337905786e-06	2.510638077883929e-06	0.042083966081265856
0.0013559659322102864	0.0004699230194091797	0.10789795130672619	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	168	0.15249667141219925	0.057389688949287754	0.11245601719185905	2.3224575036688578e-06	8.265941535644395e-06	0.03905111469778418
0.0013737678527832031	0.0004371802012125651	0.15680175265519342	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	31	0.21235794710328126	0.13848056066447068	0.11788322915394689	3.8933590933214475e-07	3.5058252016882547e-06	0.04074324045527079
0.0014046827952067058	0.00041961669921875	0.14215909472372354	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	48	0.18178517821628914	0.13321231235399655	0.11027900319201922	1.413232147013234e-05	2.945860702649854e-06	0.029927982013224504
0.0013702710469563801	0.0004344781239827474	0.1412047851045868	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	53	0.18416362216974214	0.13918999285594413	0.09895895734670579	6.278858888976949e-06	1.601649254310686e-05	0.03489628716103657
0.0013298988342285156	0.0004558563232421875	-0.002184947211991017	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	424	-0.07188814632719387	0.06815260891290076	-0.000707086066673801	6.432884961715718e-06	6.5756287871798206e-06	0.0573171498554803
0.0013361771901448567	0.0004582405090332031	0.049772357912499746	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.10419126934282219	0.07898212188242604	-0.03550537540987997	9.695037444696155e-06	1.2765231453743784e-06	0.06073135755206532
0.0013595422108968098	0.0004336833953857422	0.10219851744047398	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.1558553510675843	0.0724461362090909	0.07666810038937977	3.617543117758764e-06	3.573628609326222e-06	0.03854985184013076
0.0013625621795654297	0.00044226646423339844	0.1138998246178866	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	141	0.15623165549417328	0.043885059364430545	0.14029997624122914	1.9136959003820306e-05	1.9824615961062817e-05	0.04956769307080645
0.001338640848795573	0.00046292940775553387	0.09213666255055517	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.13906550294473907	0.0380959010299885	0.09782649760438689	1.3250773748185687e-06	1.1894408501860113e-06	0.04151149531287925
0.0013616085052490234	0.0004386107126871745	0.09936753885997458	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	214	0.14306061004011073	0.045656771042297595	0.10806120303751132	2.431401974483864e-06	2.6572948292574067e-06	0.04032405514978093
0.001375277837117513	0.00042287508646647137	0.10726536530273399	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.14825636689782828	0.0574419851157254	0.1148555923311606	8.68475105531893e-06	6.469110306094081e-06	0.037543079291265026
0.0013661384582519531	0.00041596094767252606	0.1525511378779134	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	37	0.2036660624627974	0.13304166394390615	0.11939675011840378	5.461121413742535e-06	4.052336624139774e-07	0.037103570791796124
