mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013415813446044922	0.00038774808247884113	0.17513245999113253	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.20187864636115505	0.20353754952953185	0.11964894748085275	1.4635094884131247e-05	1.0889811918233643e-05	0.0391210024243371
0.0013360977172851562	0.00037860870361328125	0.17424094374658855	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	176	0.20003562008188225	0.20353766515520255	0.11881767011265731	2.4342836601711737e-05	9.668943904053961e-06	0.039098861203458714
0.0013000965118408203	0.0004074573516845703	0.1729006335486673	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.20066303749469483	0.2031368147897512	0.1145526592941637	1.4448769140292224e-05	1.7040953000157626e-05	0.04114695549519102
0.0012788772583007812	0.00037161509195963543	0.18375673900699724	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	132	0.19991019280732647	0.19804179289089108	0.1531348668186524	1.1405947482173614e-05	5.775878369206308e-06	0.021601505255479006
0.0012889703114827473	0.0003780523935953776	0.1823006320313947	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	137	0.19804021129600902	0.19479898723922529	0.1538925895199592	1.3738005040352133e-05	9.234595831007981e-06	0.020071039971553035
0.0012660026550292969	0.00038441022237141925	0.18203556757514514	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	141	0.1975808627258896	0.19458086595771007	0.15377575359886397	7.481431665905194e-06	1.577451184762627e-05	0.019960472705550906
0.001289685567220052	0.0003852049509684245	0.1821439998931022	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	139	0.19759520348651538	0.1948919619549716	0.15377495974592037	2.162684170787742e-05	1.3140207104814551e-05	0.02003027673957038
0.0012659231821695964	0.00040912628173828125	0.11560761337409105	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	4.084935911781437e-06	2.268111418538147e-05	0.006509348513282635
0.0013153553009033203	0.00041373570760091144	0.11560761337409105	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	4.7269853016412216e-05	2.6395519866854203e-05	0.006509348513282635
0.00148773193359375	0.00045498212178548175	0.11560761337409105	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	3.022059335999734e-06	9.943957214111996e-06	0.006509348513282635
0.001437822977701823	0.000444491704305013	0.11560761337409105	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	2.2645442394011514e-05	3.5145159383671066e-05	0.006509348513282635
0.0016125043233235676	0.00045108795166015625	0.11560761337409105	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	4.149000883392283e-05	3.061490136828104e-05	0.006509348513282635
0.0016513665517171223	0.0005217393239339193	0.11560761337409105	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	5.309024965356385e-05	3.285931261188553e-05	0.006509348513282635
0.0015299320220947266	0.00043074289957682293	0.11560761337409105	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	6.292654808152487e-05	5.520933288878889e-06	0.006509348513282635
0.0014486312866210938	0.00044926007588704425	0.11560761337409105	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	3.6384164605540565e-05	5.940286602765496e-05	0.006509348513282635
0.0013883908589680989	0.00044910113016764325	0.11560761337409105	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	4.199296574154824e-06	8.955431205540643e-06	0.006509348513282635
0.0014129479726155598	0.0004104773203531901	0.11560761337409105	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	310	0.12439433489438145	0.11353586707853813	0.10885218649137318	9.336623629062252e-06	6.230388362413927e-06	0.006509348513282635
0.0013318061828613281	0.0004105567932128906	-0.0026445299045555026	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	2.197162280257322e-05	1.319010073224031e-05	0.0018738524362915529
0.0013657410939534504	0.00041548411051432293	-0.0026445299045555026	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	4.1084778289973344e-05	1.3473404027924973e-05	0.0018738524362915529
0.0014135042826334636	0.0004157225290934245	-0.0026445299045555026	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	3.920630649643312e-05	1.226614094934221e-05	0.0018738524362915529
0.0014584064483642578	0.0004570484161376953	-0.0026445299045555026	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	0.00016528730893452975	5.016355611141243e-05	0.0018738524362915529
0.0013154347737630208	0.00042430559794108075	-0.0026445299045555026	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	9.541377954640437e-06	3.701831814324692e-05	0.0018738524362915529
0.001317898432413737	0.00039323170979817707	-0.0026445299045555026	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	1.8940234964095098e-05	8.989220092886427e-06	0.0018738524362915529
0.0013709068298339844	0.0004013379414876302	-0.0026445299045555026	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	0.00010056083785922987	1.7850460565262e-05	0.0018738524362915529
0.0014662742614746094	0.0004424254099527995	-0.0026445299045555026	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	7.440824478950754e-05	1.9756959315181568e-05	0.0018738524362915529
0.0013589859008789062	0.0004258155822753906	-0.0026445299045555026	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	4.143273162122432e-05	2.2977416616738812e-05	0.0018738524362915529
0.0013216336568196614	0.0004047552744547526	-0.0026445299045555026	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0023174427478542814	-0.0005368675163168746	-0.005093946615428724	4.552664347375297e-05	2.0624087553150017e-05	0.0018738524362915529
0.0020907719930013022	0.00044282277425130207	0.145682191715809	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	254	0.15521688984289528	0.1588049128397062	0.12288828198740998	7.160217986470403e-05	1.440586707995673e-05	0.016136155903745675
0.002228339513142904	0.00043710072835286457	0.14395134226761594	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.15796727469898875	0.17174676587820648	0.10188811058684555	0.00033588263730790927	7.499981395342526e-06	0.03018392616982673
0.0024209817250569663	0.00042502085367838543	0.15025183191804123	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.1568033695716302	0.19512470637591406	0.0985176341914501	0.0006830437871660134	2.7281540697359893e-05	0.03969186318088489
0.003223975499471029	0.0004226366678873698	0.152155655497817	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	228	0.1831110525133841	0.18827057231972866	0.08468130362517268	0.00018236152088039448	2.721199922027628e-05	0.0476152142250029
0.0034205118815104165	0.0003959337870279948	0.14961929218713724	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.17789666135010118	0.18941890260243077	0.0811322103222637	6.933140495613138e-05	2.278308226064206e-05	0.04851152541412569
0.003759145736694336	0.0004058678944905599	0.14606793231252693	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	252	0.1783611568895066	0.1874549062259634	0.07194387720469864	1.2282606956855066e-05	4.199296574154824e-06	0.05238843216672662
0.004253864288330078	0.00039156277974446613	0.15669987800110652	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	209	0.17525909745071622	0.1764463451809517	0.11816343422328146	2.200264644608041e-05	1.5627282530782157e-05	0.027172005182381533
0.004678567250569661	0.0004074573516845703	0.1532236089630175	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	223	0.17061663310326325	0.1707728700353235	0.11807082805641433	5.072784446139651e-05	2.8662501373553762e-05	0.024782318791689323
0.0052301883697509766	0.000463406244913737	0.15119913448907815	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	232	0.16873547122699573	0.16947482395205649	0.11517137319058646	0.00017901801014041677	7.619263293316132e-05	0.025400882958670892
0.005635182062784831	0.00042478243509928387	0.15077456857771546	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	236	0.16780024784666447	0.16999803546910175	0.11430705406701669	7.395776946302411e-05	1.3921594541346169e-05	0.025724789347312482
0.0014216899871826172	0.0004036426544189453	0.14566486750753563	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	255	0.15519937276121842	0.15878256375063882	0.12287620696558832	2.4282047607993742e-05	6.265768478529302e-06	0.016132291258508694
0.0014730294545491536	0.00040650367736816406	0.1439376554356011	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	258	0.15794955612376083	0.17172174957465314	0.10188987750702061	1.2595382729599216e-05	1.3725126232742553e-05	0.030172666398220412
0.0014500617980957031	0.0004347960154215495	0.15023494329523487	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	241	0.15679064657670905	0.19507734384558761	0.09852721233189099	1.2581334337861918e-05	1.3408557637617358e-05	0.03966913347726128
0.0015215873718261719	0.00042565663655598957	0.15214126101435269	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.18308740588019556	0.18822906376641046	0.08470349443489844	3.139590385160117e-05	2.6732194039703556e-05	0.04758912455624106
0.0016012986501057942	0.0004572868347167969	0.14960777835771819	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	243	0.17788007478593126	0.18937343171728738	0.08115996140253967	8.417815420053406e-05	1.1757686620653107e-05	0.0484828300317028
0.0014999707539876301	0.0004157225290934245	0.14606268787600024	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.1783464348328362	0.18741372511780285	0.07198432064002047	2.3706635491806506e-05	2.268723962603621e-05	0.05235553765719643
0.0015540917714436848	0.0004020531972249349	0.1566891285261286	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	210	0.1752503895794626	0.1764191344391568	0.1181671912768365	5.4268849800432425e-05	9.581012760912907e-06	0.027161645894835003
0.0015184084574381511	0.00043201446533203125	0.15321831010611006	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	224	0.1706152070623117	0.17075234491091273	0.11807695104534066	4.593600038324189e-05	7.856968428270379e-06	0.024774247685937768
0.0015420118967692058	0.0004608631134033203	0.15119866015394923	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	233	0.16874048615366755	0.16945712128761525	0.11518270864024327	2.8229762108222104e-05	2.065040746072052e-05	0.025392449040890105
0.001562356948852539	0.00045363108317057293	0.1507763068786495	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	235	0.16780835001187422	0.16998161983108317	0.1143206534671739	1.5451289888400697e-05	1.0716171796387465e-05	0.025716084557890557
0.0014679431915283203	0.0004318555196126302	0.14392599382054733	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	259	0.1534395956115343	0.1565453225046317	0.12165973243899963	2.6775867759702663e-05	2.8223720664959248e-05	0.015748638438006113
