mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002485911051432292	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0002593994140625	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	6.220242795737424e-06	0.0	0.0
0.0002586046854654948	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	4.0476581504334905e-06	0.0	0.0
0.0003701051076253255	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	5.667624137222356e-05	0.0	0.0
0.0018881162007649739	0.0005775292714436849	0.015913832805371904	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.016744684826036638	0.035138333738580774	-0.004166697482461235	9.26065831104947e-05	1.9918378445715004e-05	0.015976912121617504
0.0017232894897460938	0.0005038579305013021	0.058081788128729724	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.04918922712097973	0.08001671319236103	0.04530889561853779	9.583853551060438e-05	7.922395830054085e-05	0.015475831022596542
0.001447439193725586	0.00044282277425130207	0.06330816098279266	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.056128124331827456	0.08508716612689438	0.04892676935786722	0.00025403526641184495	8.332159897292064e-05	0.015566223905947876
0.0013782978057861328	0.00040610631306966144	0.06966823062537855	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	182	0.05638958699355323	0.09664868574549257	0.05636880227744823	0.00026724414998044736	4.5978466474038784e-05	0.018935155835786446
0.0010963280995686848	0.00035611788431803387	0.06966823062537855	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	182	0.05638958699355323	0.09664868574549257	0.05636880227744823	5.318153706970726e-06	7.802114179150188e-06	0.018935155835786446
0.00025351842244466144	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	2.2379478270217792e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.00025582313537597656	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.0002742608388264974	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	1.0349185137227967e-05	0.0	0.0
0.00029619534810384113	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	3.905717117789641e-05	0.0	0.0
0.0016837120056152344	0.0005117257436116537	-0.019512566495089045	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	0.0002686388856170423	8.929326633641588e-05	0.014317666613705754
0.0014497439066569011	0.00041858355204264325	-0.019512566495089045	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	0.0002726706983179143	4.016973755535787e-05	0.014317666613705754
0.0014535586039225261	0.0004783471425374349	-0.019512566495089045	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	0.00019169371051250684	0.00010034266051422598	0.014317666613705754
0.001762708028157552	0.0005106131235758463	-0.019512566495089045	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	8.143319885754655e-05	8.411307753598746e-05	0.014317666613705754
0.0011217594146728516	0.0003655751546223958	-0.019512566495089045	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	1.2808204668582241e-05	3.943327658988723e-06	0.014317666613705754
0.0002551078796386719	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	5.047621570650869e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.0004130999247233073	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	0.00014671977080708652	0.0	0.0
0.0005526542663574219	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.0023604234059651694	0.00066375732421875	-0.019512566495089045	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	4.1593546820309315e-05	4.5997281937217205e-05	0.014317666613705754
0.0024361610412597656	0.0007085005442301432	-0.019512566495089045	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	5.334861002065105e-05	2.49337152495417e-05	0.014317666613705754
0.001558542251586914	0.0004161993662516276	-0.019512566495089045	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	0.0005507386951465754	8.059684339729785e-05	0.014317666613705754
0.0011149247487386067	0.0003608862559000651	-0.019512566495089045	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	2.1991735710002804e-05	8.846867911069071e-06	0.014317666613705754
0.001085360844930013	0.000360568364461263	-0.019512566495089045	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	2.592326232639963e-06	1.0227635238643619e-05	0.014317666613705754
0.0003159046173095703	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	0.00010340680395581759	0.0	0.0
0.0005590120951334635	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	8.561702318390102e-06	0.0	0.0
0.0005619525909423828	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	5.878843310326553e-06	0.0	0.0
0.0005729198455810547	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	2.8351434501703775e-05	0.0	0.0
0.00054168701171875	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	4.11164343363211e-05	0.0	0.0
0.0024646917978922525	0.0007003148396809896	0.052032533640081716	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.042326441543363624	0.07837269066736852	0.03569259271244385	6.0499572460727853e-05	3.630718269506732e-05	0.01868405697012996
0.001354535420735677	0.00036978721618652344	0.14089345670926534	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.11766757334427613	0.17782973676770608	0.12788687466323778	0.00010990404032281705	1.3344342752066307e-05	0.026257417064584638
0.0013277530670166016	0.0003573894500732422	0.15809729802756103	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.1516245426548687	0.19191415048759675	0.1309493450424205	0.00019789498479396586	8.092194914091653e-06	0.025196027771114793
0.0019152164459228516	0.00048693021138509113	0.18618548457798315	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	106	0.1708323274444995	0.21832881410570026	0.16986055936961286	0.0008659450317702302	0.00018725016689163546	0.022562015798454862
0.003513813018798828	0.0008381207784016927	0.19158682400316074	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	101	0.1711695703636994	0.22989701956583475	0.1743125867356894	7.501059240212825e-05	2.7298898386858966e-05	0.026917226112365605
0.0006059805552164713	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	3.7814385901674647e-06	0.0	0.0
0.0006608963012695312	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	6.680146521034454e-05	0.0	0.0
0.0005154609680175781	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	9.30561692636783e-05	0.0	0.0
0.0002491474151611328	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	1.180111758305033e-05	0.0	0.0
0.00023174285888671875	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010994275410970051	0.00037169456481933594	0.0520122236478959	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.04231645969267972	0.07833753135774235	0.03567649092221159	9.354283060517358e-05	1.8210560277870475e-05	0.018674110467479108
0.001020669937133789	0.0003514289855957031	0.14083359682406946	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	138	0.11762222950953072	0.17774711956303457	0.1278348161667503	3.239920474789859e-06	7.909845533223939e-06	0.0262412119832149
0.002296606699625651	0.0007187525431315104	0.15802999253383945	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.15155519756491143	0.19182932419479504	0.13090166174996132	2.1626841707877418e-05	5.469211112367393e-06	0.02518146917620022
0.0023566881815592446	0.0007352828979492188	0.1861031927152246	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.17074828797681563	0.21824017547966967	0.16978641483277668	6.703628755340998e-05	2.661545952718813e-05	0.022557491247675233
0.0022925535837809243	0.0007218519846598307	0.19149720869174294	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	102	0.17108851732940145	0.2297851292443931	0.17423642469423262	3.81635259105141e-06	9.55526883773113e-06	0.026901706922275333
0.00041794776916503906	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	0.00013591629604529917	0.0	0.0
0.00026114781697591144	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	9.69699162970838e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.0019969940185546875	0.0006061395009358724	0.04995279153236046	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.04128504991652393	0.07478891491746109	0.03404706859993989	0.0005111405200752016	0.0001641728861184492	0.017680112518006646
0.002327442169189453	0.0006570816040039062	0.13479771871167895	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	143	0.11302934743354809	0.16943666782828581	0.12258678848769178	3.613018359117719e-05	7.097696139405254e-05	0.024622572330920172
0.0023315747578938804	0.0007201830546061198	0.1512072221889934	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	0.14455539803919526	0.1832213348268492	0.12604650412971752	6.225185752168491e-05	1.8174454353975154e-05	0.0237101749582006
0.002035379409790039	0.0006200472513834635	0.17772596638264962	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.16222670490212854	0.2091557313340544	0.1622651375020847	0.00037450375735573806	0.000145740700894005	0.022057729783451663
0.0011034806569417317	0.00037105878194173175	0.18235461857217622	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.16284741505318945	0.2183376722520184	0.16646989579068405	8.723933855732341e-05	1.2961631163199813e-06	0.025296739797750885
0.0002498626708984375	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	7.720738214620457e-06	0.0	0.0
0.00024008750915527344	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	5.6319293074692325e-06	0.0	0.0
0.0002361933390299479	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
