mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014719168345133464	0.00040141741434733075	0.4265812743368664	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	237	0.3945838162066949	0.4463198330088143	0.43891402258700685	0.0002649137152235614	7.0116504033765094e-06	0.022860177995604927
0.001312573750813802	0.00037860870361328125	0.5588343737774663	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.535357296001314	0.5620616661471338	0.5792061458430263	8.989220092886427e-06	8.664364287634751e-06	0.018037561132661292
0.0012961228688557942	0.0003944238026936849	0.6103559821118814	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.5783965907855235	0.618548967655099	0.634265559014197	2.8165925965469244e-05	1.4349198409134378e-06	0.02352364737628876
0.0016241073608398438	0.0005133946736653646	0.6090938156962427	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	124	0.5786725639342283	0.6187093154578442	0.63002490355208	0.0003116736089370958	0.00016079765522582454	0.02203258353965443
0.0018004576365152996	0.0005218982696533203	0.6090515817145826	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.5783625756560544	0.6187454900934094	0.6301731558863306	0.00034540247024318887	0.00010234629532697574	0.022227572504535775
0.00164031982421875	0.00047095616658528644	0.6099051463726208	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	122	0.580256819313381	0.6192480707261849	0.6303328707813427	0.0003033136013270366	8.063209973388163e-05	0.021477654409288314
0.0013596216837565105	0.0004210472106933594	0.6106900593769545	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	110	0.5797431077346336	0.6192478845845917	0.633214060067269	8.058179599887202e-05	3.525425372327828e-05	0.022644450190440285
0.0014243125915527344	0.00042891502380371094	0.6099963811450176	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.5778338443400897	0.6190802670451926	0.633214060067269	5.456400742480047e-05	4.059048592803779e-05	0.023495276265438996
0.0014136632283528645	0.0004399617513020833	0.6102540400347375	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	117	0.578443928451052	0.6190802670451926	0.6333763817439512	4.4087170478323434e-05	4.32782079496654e-05	0.023269931732776215
0.0012616316477457683	0.00038059552510579425	0.27725904631079074	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	379	0.25419110931888933	0.27718226709474747	0.30054318851998796	0.00012475046949333708	1.1785586619006236e-05	0.01891368602043696
0.0011708736419677734	0.00036867459615071613	0.412862591884817	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.3814766859612795	0.4282278715714444	0.42897972791833505	1.388707213160624e-05	1.0356505948191007e-05	0.02222860221979514
0.0011843045552571614	0.00037034352620442707	0.537701837737851	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.5141608077956998	0.538361264778026	0.5607212816211642	1.3766938307147014e-05	6.631104165713995e-06	0.019004380040210957
0.0011878013610839844	0.0003612041473388672	0.5834643332098478	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.5533376038351517	0.5884318868997398	0.608775070193958	3.202332231142719e-05	9.9471324727471e-06	0.022892734497762836
0.0011740525563557942	0.0003650188446044922	0.5832783779594543	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	140	0.5533376038351517	0.5886011068223481	0.6080447246983414	2.3997382368571305e-05	1.4836967798092119e-05	0.022638826556555653
0.0011297861735026042	0.00036565462748209637	0.5832783779594543	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	140	0.5533376038351517	0.5886011068223481	0.6080447246983414	2.848034977667961e-05	1.1424759147363815e-05	0.022638826556555653
0.0011650721232096355	0.0003670056660970052	0.5832783717665584	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	142	0.5533375852935473	0.5886011068223481	0.6080447246983414	3.0078771358874986e-05	8.398593148309649e-06	0.02263883474691399
0.0011684894561767578	0.00036533673604329425	0.5832783717665584	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	142	0.5533375852935473	0.5886011068223481	0.6080447246983414	6.819049233774743e-05	1.1259371915451581e-05	0.02263883474691399
0.0011565685272216797	0.0003654162089029948	0.5832783717665584	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	142	0.5533375852935473	0.5886011068223481	0.6080447246983414	3.166990966189627e-05	1.0048210973484435e-05	0.02263883474691399
0.0011439323425292969	0.0003619988759358724	0.5832783717665584	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	142	0.5533375852935473	0.5886011068223481	0.6080447246983415	1.9319262103922743e-05	8.673835531643074e-06	0.02263883474691403
0.0011111895243326824	0.0003592967987060547	0.22277575903873326	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.20583341490142393	0.2216211236542347	0.24098175650946785	2.017640458900919e-05	7.873831479708886e-06	0.014365299285458797
0.0011226336161295574	0.000360568364461263	0.31064411196781133	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	328	0.2885964895902906	0.30711596095606175	0.33637395628111344	1.4380854970636397e-05	9.160432201015986e-06	0.019654680374750495
0.0011030832926432292	0.00037797292073567707	0.37642214163208315	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	2.0074724804624666e-05	2.0129394464580835e-05	0.021840970165219478
0.0011282761891682942	0.0003654956817626953	0.37642214163208315	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	1.959614436775518e-06	1.4332903256596696e-05	0.021840970165219478
0.0010984738667805989	0.0003566741943359375	0.37642214163208315	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	1.3267921927585097e-05	1.0481382583020952e-05	0.021840970165219478
0.0011657873789469402	0.00036970774332682293	0.37642214163208315	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	4.555659941316441e-05	2.9286584492823728e-06	0.021840970165219478
0.0011289914449055989	0.0003619194030761719	0.37642214163208315	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	2.518850883999732e-05	3.4440276908907016e-06	0.021840970165219478
0.0011499722798665364	0.0003616809844970703	0.37642214163208315	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	1.5284017396489873e-05	9.633605513690736e-06	0.021840970165219478
0.0011205673217773438	0.00035961469014485675	0.37642214163208315	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	8.697105420624067e-06	1.0305151056769974e-05	0.021840970165219478
0.0012105305989583333	0.0003917217254638672	0.37642214163208315	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.35246318166786794	0.37163555343718	0.40534085574396717	9.421533494460625e-05	4.724459313615751e-06	0.021840970165219478
0.0012493133544921875	0.00042120615641276043	0.06906137679596455	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	2.976383266885174e-05	9.991480140121223e-06	0.0026818742189144936
0.0014543533325195312	0.0005079110463460287	0.06906137679596455	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	0.00030446939373319343	0.00011773570899611217	0.0026818742189144936
0.0016644795735677083	0.0004893938700358073	0.06906137679596455	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	0.0002563061701101673	0.00011069819102500459	0.0026818742189144936
0.0014428297678629558	0.0004425843556722005	0.06906137679596455	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	3.5444717235716e-05	3.2795821501259786e-05	0.0026818742189144936
0.001295646031697591	0.0004183451334635417	0.06906137679596455	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	9.254129097321852e-05	2.079426775192475e-05	0.0026818742189144936
0.001245260238647461	0.000406185785929362	0.06906137679596455	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	5.0186214227586995e-05	3.09334260850803e-05	0.0026818742189144936
0.0012926260630289714	0.00037288665771484375	0.06906137679596455	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	3.1081306079442725e-05	4.08802704798752e-06	0.0026818742189144936
0.001352389653523763	0.00045228004455566406	0.06906137679596455	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	4.326769913726299e-05	1.8804360157335844e-05	0.0026818742189144936
0.0013108253479003906	0.0003917217254638672	0.06906137679596455	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	5.1678017617924185e-05	7.873831479708886e-06	0.0026818742189144936
0.0013976097106933594	0.0004538695017496745	0.06906137679596455	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.07274749289491489	0.06796421550359177	0.06645682587609436	7.96712941160338e-06	1.737495558654244e-05	0.0026818742189144936
0.002111196517944336	0.0004295508066813151	0.2385997926325523	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.21665841535542718	0.23945490573687134	0.2598130824931464	5.803162415961045e-05	1.8112839366672137e-05	0.01761933802948286
0.0017316341400146484	0.00041445096333821613	0.362983047745019	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.3321733209607407	0.375579376231715	0.38130616530945427	0.00047189949512972326	5.6288444710678846e-05	0.021943231759165543
0.002116044362386068	0.0003699461619059245	0.47118356194165817	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.44803383409299335	0.47219140538152093	0.4934588311962964	0.0006225679730513152	2.136238747156845e-05	0.018549055403150317
0.0029222965240478516	0.000364383061726888	0.5141748601373529	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	178	0.48596342764674794	0.5193622186531477	0.5373376333529749	1.2984513096037009e-05	5.1956046831388965e-06	0.021282286888025137
0.003307342529296875	0.00037248929341634113	0.5130386987845615	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.4854522915962778	0.5191235572202285	0.5346697749393023	2.5389806330378667e-05	4.084935911781438e-06	0.02053990649327246
0.003716707229614258	0.00039839744567871094	0.5130558768707563	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.4851448787295386	0.519043890685096	0.5351109273682781	3.721214289800921e-05	1.2067843184322132e-05	0.020824580334879793
0.004114548365275065	0.0003829002380371094	0.5141583817637952	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	180	0.48713028815281967	0.520002950429288	0.5354695183053353	5.8331021784540434e-05	6.453470246207488e-06	0.02015402410862383
0.004502058029174805	0.0003921985626220703	0.5146315246373497	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	175	0.4856639244231209	0.519580110752452	0.5387952315924948	6.74088215065007e-05	1.153807986503874e-05	0.021961229339620778
0.00489354133605957	0.0003982384999593099	0.5139170310442838	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	183	0.48392168308339467	0.5192348800573516	0.538743189624321	5.368319611403385e-05	4.899036091938795e-07	0.02268427660662214
0.005293448766072591	0.0004151662190755208	0.5142250255074089	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	177	0.48458290031690354	0.5193274931155223	0.5389125123523455	5.6368167152455444e-05	1.2315472926018462e-05	0.02246133167406067
