mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0049448808034261065	0.0006887118021647135	0.08084678210086692	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	442	0.08109741653608593	0.08167495354683285	0.07976783415938682	0.0004308002423197722	7.576419108579954e-05	0.000798487089509629
0.007053057352701823	0.0010802745819091797	0.08102829645609005	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	439	0.08128238838604174	0.08185500428108927	0.07994735437828493	0.00272056952736197	0.00041967824101706426	0.0007992443465422767
0.007759888966878255	0.0011947949727376301	0.08167162636056803	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	435	0.08192913450320516	0.0825324354414303	0.08055316187380512	0.0029049786686908452	0.00034574477401603	0.0008282896328395654
0.010342677434285482	0.0013553301493326824	0.08310879804407696	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.08401534938354649	0.0846493964131344	0.08066132608776111	0.0037907076819511058	0.0006942891028777801	0.001749763037954715
0.015680551528930664	0.0010647773742675781	0.08390386428006151	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.08414756525542255	0.08477855436833026	0.08278532594344468	0.007149058362977806	0.00016225407612744118	0.0008317706590430103
0.013524850209554037	0.0013913313547770183	0.08000561849163226	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	447	0.07225373395434775	0.08488502408407206	0.08287847569285633	0.004933888295419331	0.0005140835831490466	0.005542459720291078
0.011770407358805338	0.0010982354482014973	0.0836382605597325	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.07234403891745778	0.09127799101244938	0.08729323298331582	0.0029180432669497695	0.00011174861897732294	0.008150475139341978
0.0036261876424153647	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0025612861415034572	0.0	0.0
0.0019582907358805337	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0001870719880762893	0.0	0.0
0.006663719813028972	0.0008169809977213541	0.08091711099914503	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.08116749732095385	0.08174154247076537	0.07984215167058373	0.0032988053100046167	0.00016508225153361416	0.0007953718771532739
0.004679759343465169	0.0006500085194905599	0.08139502376645082	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.08164767144268892	0.08222890617972323	0.08030835059949892	0.0008041078004223397	6.540852932921449e-05	0.0008041515121837324
0.005073149998982747	0.0011581579844156902	0.08157832033099131	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	437	0.08183446087222135	0.08241072349132272	0.08048963328683023	0.0010309718963702752	0.0007612331585439675	0.0008049165024949423
0.007943471272786459	0.0011717478434244792	0.08222592745717412	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	434	0.08248551102746093	0.0830927374442807	0.081099385573002	0.0038604497218391477	0.0006002986968497017	0.0008342190625707252
0.007707039515177409	0.0008214314778645834	0.0836754827854709	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	429	0.08458972824940925	0.08522803349605146	0.08120836177605939	0.000572137574845662	0.00012734414214308256	0.0017637604464424315
0.008154630661010742	0.0008639494578043619	0.08447737262968884	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	425	0.08472296648867872	0.08535818844544385	0.08335081462604288	0.0009262182427602583	0.00019318922099702488	0.0008376974541226598
0.013431866963704428	0.0011758804321289062	0.08058169604454805	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	444	0.07283543602801767	0.08546542226366682	0.08344460678873311	0.006704054342060333	0.00024388258989687568	0.005539390608157611
0.007887045542399088	0.0008162657419840494	0.08421175409538231	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	426	0.07292635686400528	0.09185392572768025	0.08785545944500117	0.00025761693509095086	2.6629219559595638e-05	0.00814548043174895
0.003495931625366211	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.000895601126567803	0.0	0.0
0.005535046259562175	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0021350494410866303	0.0	0.0
0.00700529416402181	0.000977913538614909	0.08621493257581941	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	423	0.08648512939310249	0.08709452332743295	0.08506499359955266	0.002329626316924365	0.00042482722450407637	0.0008502875872415282
0.004447062810262044	0.0006630420684814453	0.08673379467675674	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.08700643952090958	0.08762370559902521	0.08557108582161188	0.0008912268123042332	5.954389655370978e-05	0.0008598619837771498
0.007411638895670573	0.0010991096496582031	0.08693506933809948	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	418	0.08721156560285948	0.08782334180207085	0.08577014722923526	0.002261607612156437	0.00043102021750796173	0.0008607052414777619
0.007396141688028972	0.0009467601776123047	0.08762442719645681	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	417	0.08790463611554633	0.08855015713059111	0.08641832954169848	0.0010140417319676272	8.252750432334149e-05	0.0008925763961575269
0.012539943059285482	0.0010224183400472004	0.08919734876228112	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	415	0.09018819510863474	0.09086818441865474	0.08653531626152877	0.004162073284849474	0.00016223379430702002	0.0019025797289395313
0.01086282730102539	0.0010880629221598308	0.09006721131454448	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	402	0.09033154187025205	0.09100819765567902	0.08886173569806888	0.003033705480465232	0.0005050882952255764	0.0008959932603517478
0.01037303606669108	0.0011003812154134114	0.0861971073400724	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	424	0.07850693248174556	0.09112293768251578	0.08896181587287921	0.0011478510783809533	0.00024111402913631652	0.005509059109008255
0.011793136596679688	0.0009012222290039062	0.08980192302716096	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	411	0.07860388063819435	0.0974677588402687	0.09333459473425187	0.00418184847940135	0.0002639752017674894	0.008096253225634944
0.002393484115600586	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.001193145493869066	0.0	0.0
0.0014506975809733074	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	6.828638124452953e-05	0.0	0.0
0.003646294275919596	0.0005840460459391276	0.12091525723433873	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.12135071482755555	0.12217609037234523	0.11921874313061986	0.00015382172677581916	8.606554794819324e-05	0.0012459680398964684
0.003806432088216146	0.0007181962331136068	0.12176745969218909	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.12220687361262583	0.12304583894431609	0.12004944031562581	0.00017134013110753975	7.944392631275453e-05	0.0012621079976776835
0.004541238149007161	0.0009582837422688802	0.1221255400883434	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	213	0.12257206338116888	0.12340078062520243	0.12040354953179166	0.0004003949464900985	0.0002421558509617411	0.0012636841363838668
0.00710296630859375	0.001014391581217448	0.12310087788968475	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	206	0.12355346534771938	0.12443792979164514	0.12131100286477536	0.0009845966261909503	0.00028740508988001735	0.0013160549677744687
0.006014188130696614	0.0008842150370279948	0.12564572006352706	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	198	0.1272491894550868	0.12820003161728877	0.12148739160952171	0.0006769061438342609	0.00012551333688080797	0.0029657038773891566
0.011024951934814453	0.001130819320678711	0.12705165053945341	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.12746858515173176	0.12841434605714153	0.12527178606261713	0.0009248463097406375	1.5117818606962516e-05	0.0013163715470514185
0.011220773061116537	0.000961144765218099	0.12337986493852189	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	203	0.11614134340158189	0.12858284148414445	0.12541567797632225	0.0006592920912340007	3.008066111802066e-05	0.005279356581322516
0.011196454366048178	0.0009771982828776042	0.12681459911252277	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	194	0.11628038582406486	0.13462855137729135	0.129535218348093	0.0039587020889978	0.00013097787928353558	0.007733825471224769
0.002095460891723633	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00020503729811107286	0.0	0.0
0.0021208922068277993	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	8.352964286121351e-05	0.0	0.0
0.005551497141520183	0.0007534027099609375	0.20246271788673417	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	97	0.20653047303034933	0.20497312664514478	0.1958836877529594	0.0008049087109115171	0.00015596888370419623	0.004695019521103298
0.0077660878499348955	0.0009437402089436849	0.29076127178283817	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	34	0.2965660467550625	0.2975945131820633	0.2781215912006473	0.00470851802704571	0.0003855371361167051	0.008946873383098247
0.004156271616617839	0.0006959438323974609	0.36802731772547886	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	27	0.3611602992435142	0.37422507709740793	0.3686966649655	0.0002319339673679951	0.00010285931255305352	0.005354745748361284
0.004138549168904622	0.0006740093231201172	0.372080883716625	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	22	0.36540075024120533	0.3793530775940561	0.37148874535037824	0.0004498763095045246	0.00013944654095537248	0.005711504875249272
0.00548545519510905	0.0006464322408040365	0.37620290566201314	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.37316169549513467	0.38557429046115843	0.36987189745394533	0.00047266455078811415	5.097228389574179e-05	0.006761514115055723
0.00637364387512207	0.0007762908935546875	0.37886925079030676	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	7	0.3732898587169786	0.3855743175780052	0.3777434278438171	0.0004625481425757524	4.2987251086103664e-05	0.0050779996750076745
0.0063364505767822266	0.0007206598917643229	0.3786629104580843	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	12	0.3726813784409275	0.38557349284248343	0.3777337377507882	0.0005408679829842013	4.63907800100521e-05	0.005304143873121233
0.007578372955322266	0.0007848739624023438	0.3793569281203144	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2	0.37268063208785684	0.38707267193207495	0.37831734346350576	0.0006970587040549464	2.62311005774404e-05	0.005921453704267432
0.0013933181762695312	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00045056241897580826	0.0	0.0
0.0012272993723551433	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	8.072909262148093e-05	0.0	0.0
0.025340477625528973	0.0008026758829752604	0.09275662506423457	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	381	0.0936290205557182	0.0936776860809887	0.09096293238842923	0.00034228192137660993	3.687266635576636e-05	0.0012684043681532539
0.0446019172668457	0.0008385181427001953	0.09284611044378065	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.09370553534837289	0.09378088985206712	0.09105166986486124	0.0017226354297736712	3.147546662908647e-05	0.0012691504788739307
0.08581892649332683	0.0010633468627929688	0.09302403216045631	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	374	0.09388731864467303	0.09395698802852592	0.09122755327375431	0.025898705579104307	0.00012702870893805017	0.0012705371842866291
0.16726930936177573	0.0013817946116129558	0.09356670124047634	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	368	0.09443091714904173	0.094539185361871	0.09172975934851602	0.0019314304871168072	0.00041060277290253005	0.0012995804582241518
