mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002474784851074219	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.948003926434741e-06	0.0	0.0
0.00027863184611002606	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.176221730905508e-05	0.0	0.0
0.000310977300008138	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.171733852732389e-05	0.0	0.0
0.0012756983439127605	0.00042812029520670575	-287.5070741082774	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	518	-287.25986765913666	-284.9326245443224	-290.355100738318	6.91568240477319e-05	3.8514912572437496e-05	2.2189067466883836
0.0013605753580729167	0.00044767061869303387	-288.04100719360434	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	547	-287.5954215205073	-284.86412952515593	-291.69732533273435	5.0044937518848846e-05	2.1523210726419733e-05	2.8052833212483916
0.0018695990244547527	0.0006014506022135416	-289.9112948258042	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-293.1528825767808	-285.47120271080666	-291.1210001651898	0.00045756462911276084	0.00013460516048373786	3.2542383873837615
0.0018625259399414062	0.0005581378936767578	-52.2461398847086	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	486	-43.87686797680618	-47.467854501629596	-65.51657154289543	0.00042240200986052456	0.00011651474736208861	9.454772947199933
0.00032146771748860675	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.3464963513662475e-05	0.0	0.0
0.0003227392832438151	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.6698149912921243e-05	0.0	0.0
0.0002827644348144531	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.8325358063297596e-05	0.0	0.0
0.0003078778584798177	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.6248424803071315e-05	0.0	0.0
0.0005139509836832682	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	9.49752878007201e-05	0.0	0.0
0.000572045644124349	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.7294200682641104e-05	0.0	0.0
0.002003908157348633	0.0006047884623209635	-287.50708245530456	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	519	-287.25988597201814	-284.9326345284301	-290.3550973739716	0.00046433685751874734	0.00010326842958394631	2.2189007607690368
0.001590410868326823	0.00048096974690755207	-288.0410272780624	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	-287.59541948185847	-284.8641465949683	-291.6973707898773	3.308458108325655e-05	1.038573758844781e-05	2.8052965928196802
0.0015451113382975261	0.0004715124766031901	-289.9128104870732	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	577	-293.15761956147054	-285.471360362206	-291.12063509876253	8.411938474410704e-05	4.4442883061674123e-05	3.2556997157943175
0.0015888214111328125	0.00047214825948079425	-52.24668488531463	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	487	-43.877249311755016	-47.46875443819943	-65.51692348562194	5.050573703622661e-05	1.971279389643542e-05	9.454671649120284
0.0003540515899658203	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.3759595939527604e-05	0.0	0.0
0.00033346811930338543	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.88106984755134e-06	0.0	0.0
0.0003306070963541667	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.3062108546418905e-05	0.0	0.0
0.0003062884012858073	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.6270110652715835e-05	0.0	0.0
0.00026806195576985675	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.6436377799821377e-06	0.0	0.0
0.00028936068216959637	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.2878036826089676e-05	0.0	0.0
0.0012766520182291667	0.00039458274841308594	-287.5071583735418	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	520	-287.2600525273225	-284.9327253371067	-290.35506677846405	5.121851630316079e-05	1.5125336793224318e-05	2.218846319872556
0.0012209415435791016	0.00040594736735026043	-288.04120594622555	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	-287.5953898223549	-284.8643013831249	-291.6977838358788	1.9389749156329596e-05	2.606685568534078e-05	2.805417899721937
0.0015382766723632812	0.0004513263702392578	-289.9267107662414	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	578	-293.2010710901683	-285.47280329597527	-291.1172817176866	5.4285489923133075e-05	5.106203904976882e-05	3.2691496703134852
0.0014676253000895183	0.00045299530029296875	-52.251683378750066	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	488	-43.880745802667754	-47.477008117123	-65.5201524112044	0.00012937283309010563	3.9281948123731014e-05	9.453743647793239
0.00030517578125	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.5503930809832396e-05	0.0	0.0
0.00025955835978190106	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.8712778843705583e-05	0.0	0.0
0.0002524058024088542	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.2486600097695425e-05	0.0	0.0
0.00024271011352539062	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0003212292989095052	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	0.00010868894944174006	0.0	0.0
0.0012891292572021484	0.0003857612609863281	-287.50749657829846	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	521	-287.2607944021377	-284.93312989404166	-290.35493056825266	0.000119621200986463	2.51445898789875e-05	2.2186038480624557
0.0012101332346598308	0.0003879070281982422	-288.0420018771728	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	-287.5952575444232	-284.86499250965625	-291.69962243445093	2.4236225505756338e-05	1.6669988812359876e-05	2.8059571664606073
0.0012388229370117188	0.0003829797108968099	-289.99130658000826	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	580	-293.403097801138	-285.47945829372463	-291.1016445523131	2.822282552633977e-05	1.6988985173737342e-05	3.332735271540707
0.0012439886728922527	0.0003960927327473958	-52.274928116119845	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	490	-43.89694230884344	-47.51537697810251	-65.53524578052847	5.339488039729062e-06	1.5793718809453443e-05	9.449491564293663
0.00029277801513671875	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.8107259317443395e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.140610258991314e-06	0.0	0.0
0.0002734661102294922	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.1315885952373041e-05	0.0	0.0
0.00028324127197265625	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.4459313884565882e-05	0.0	0.0
0.0002727508544921875	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.6927159438932637e-05	0.0	0.0
0.0002418359120686849	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0011289119720458984	0.00036215782165527344	-287.50792115721487	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	522	-287.2617255020834	-284.9336378111853	-290.3547597752092	7.0357587960981e-05	7.92898614326281e-06	2.2182995771409297
0.0010839303334554036	0.0003647804260253906	-288.04300433028186	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-287.5950911407435	-284.8658662080959	-291.70193462622797	3.651793036777158e-05	2.4429083216799936e-05	2.8066338032530975
0.0012009143829345703	0.00037972132364908856	-290.07911806217396	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	592	-293.6780343130111	-285.48833075908453	-291.0802589373445	3.274301109133693e-05	1.5254235250396268e-05	3.4219366634570947
0.0012656847635904949	0.0003714561462402344	-52.306592192841315	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-43.91879979360926	-47.56757864465875	-65.55607856967099	2.7873115815204587e-05	4.08802704798752e-06	9.44391440165271
0.0003009637196858724	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.128849615260685e-06	0.0	0.0
0.0002678235371907552	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.356835287673067e-06	0.0	0.0
0.00026416778564453125	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.00028832753499348957	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.795999326997887e-05	0.0	0.0
0.0002894401550292969	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.2205230560210276e-05	0.0	0.0
0.00026758511861165363	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.0241485580508628e-06	0.0	0.0
0.0017155011494954426	0.0003845691680908203	0.794027360647475	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	91	0.8187845891072711	0.7622491239787887	0.8011139857555141	3.718174920815699e-05	1.563051548298241e-05	0.023648185675996712
0.0018094380696614583	0.0003524621327718099	0.8907499224694668	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	40	0.887567420086261	0.886483404465362	0.8982685598697431	1.2010134609029778e-05	2.9286584492823728e-06	0.005310338623130011
0.002093712488810221	0.0003673235575358073	0.891003707210624	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	31	0.8905917768685987	0.8892363753835799	0.8932033363158528	4.263909638717666e-05	1.8765358080976675e-05	0.001644359364997985
0.002473036448160807	0.0005267461140950521	0.8931619261806415	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1	0.8906547880585476	0.8908733971778242	0.8980024126244772	0.00010791355047361627	0.00019698726618525011	0.0034080302968471318
0.0002598762512207031	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.00026607513427734375	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.2879017673558717e-05	0.0	0.0
0.00026877721150716144	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.0578100174003036e-05	0.0	0.0
0.0002617835998535156	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.4913394992289811e-05	0.0	0.0
0.00028363863627115887	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.056889036009393e-05	0.0	0.0
0.0002658367156982422	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0012717247009277344	0.00037384033203125	0.794027350768717	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	92	0.8187845939439735	0.7622490143259749	0.8011140617302911	7.10623363305518e-05	7.458603036658011e-06	0.023648244180131204
0.0012036959330240886	0.0003752708435058594	0.8907499065401423	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	41	0.8875674241708664	0.8864832972969355	0.8982686158312461	1.3649449193429483e-05	1.5729604397276186e-05	0.005310392842120317
0.0012183984120686848	0.0004360675811767578	0.8910036598080848	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	32	0.8905918883690325	0.8892363102131629	0.8932031464591992	2.5263620857668254e-05	5.42034034654626e-05	0.0016442893172320288
0.0012214183807373047	0.0003742376963297526	0.8931618525342424	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2	0.8906547870963214	0.8908733295892152	0.898002259500209	3.817279259748396e-05	1.888212262871539e-05	0.0034079736631345667
0.00024318695068359375	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.00024588902791341144	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.4895735422929366e-06	0.0	0.0
0.0002445379892985026	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00025383631388346356	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.00027624766031901043	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.4495180459693976e-06	0.0	0.0
0.0002581278483072917	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.2765726220568401e-05	0.0	0.0
0.0011505285898844402	0.00037439664204915363	0.7940263712360415	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	93	0.8187850713755476	0.7622381559420893	0.8011215827938001	4.549999941518116e-05	1.0723242066650628e-05	0.02365403729963498
0.001134634017944336	0.00036414464314778644	0.8907490998013469	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	42	0.8875676615144419	0.8864763099603652	0.8982729936126719	7.281206080784071e-06	1.4324087347744044e-05	0.00531427634316585
0.0011641979217529297	0.000368038813273112	0.8909991451138479	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	33	0.8905983013385487	0.8892296777013433	0.8931897395837803	7.909845533223939e-06	1.8059409560713785e-05	0.001640210600530413
0.0011600653330485027	0.00036795934041341144	0.8931554085736001	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.8906549125897766	0.8908666279275584	0.8979894447981367	1.4981002954853458e-05	1.3867046191265268e-05	0.003403419170741459
0.0002609093983968099	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.1994347718874758e-05	0.0	0.0
0.00024358431498209635	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002429485321044922	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00024127960205078125	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002480347951253255	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.2125128001225373e-06	0.0	0.0
0.0011718273162841797	0.00037034352620442707	0.7940173267716555	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	94	0.8187892841906168	0.76213919285645	0.8011899161323508	6.192124178835399e-05	2.6308517630608843e-05	0.023706812000556153
