mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011085669199625652	0.00036676724751790363	-0.006793070356699462	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.2466857624770851e-05	3.055315460640762e-06	0.004774889535801218
0.001106580098470052	0.00037630399068196613	-0.006793070356699462	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-5.070693628583811e-05	-0.010125808963296956	-0.010223235079032555	1.6297944054423763e-05	1.5028988083405186e-05	0.004774889535801218
0.00025208791097005207	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4082626618281482e-06	0.0	0.0
0.00028522809346516925	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00026909510294596356	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.2860368779441569e-05	0.0	0.0
0.0002586841583251953	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0015966097513834636	0.0003890196482340495	0.09653729232922666	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	167	0.1148341954301636	0.07646222361823551	0.09832616978030528	0.0002998063678169401	1.217932918862911e-05	0.015731580754802334
0.0016478697458902996	0.0003770192464192708	0.09787051939408298	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.11849185299977849	0.06688772582118296	0.10829439779482486	0.0004051554291794808	1.647945968699292e-05	0.022332083460070307
0.0022248427073160806	0.00036676724751790363	0.15766925383225003	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	76	0.16925303646793932	0.12612097340615913	0.17775401968162996	0.0005139919842430586	2.4649401377472598e-06	0.02260915155401809
0.00301210085550944	0.000391085942586263	0.19236246415909058	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.20311234260477218	0.15995945851436566	0.2141460318834294	0.00012234913214700927	1.5793718809453443e-05	0.023384264069679247
0.003249486287434896	0.00037733713785807293	0.19428654868850723	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.20578812485178066	0.16157660496582438	0.21562267749827457	2.7906405541809356e-05	1.4407182303905054e-05	0.023509151387934416
0.000253597895304362	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00025153160095214844	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.0002511342366536458	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00025145212809244793	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00029087066650390625	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6980804341213998e-05	0.0	0.0
0.001177390416463216	0.0003765424092610677	0.09652163791433023	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	168	0.114818069454102	0.07645325628034882	0.09830426240669776	2.6439271953072026e-05	1.4899836587311962e-05	0.015728311906390718
0.0011688868204752605	0.00037709871927897137	0.09785715318339118	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.11847689909381431	0.0668880081374833	0.10826889809680051	2.5075418953559727e-05	2.325148255165068e-05	0.02232338985929929
0.0011421044667561848	0.00035190582275390625	0.1576417960013939	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.16922814158890054	0.1261104134777321	0.17770698376246563	1.870670249878348e-05	1.8570139321562326e-06	0.02259594169867668
0.0011452039082845051	0.00036271413167317707	0.19232456668900966	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.20307928488279092	0.1599383266051	0.21408639895197012	1.4586246976538393e-05	1.4968349722250253e-05	0.023370527089250324
0.001150687535603841	0.00037471453348795575	0.1942452988056534	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	59	0.20574902110321358	0.1615536562611929	0.21556085712633022	1.478237917156112e-05	1.5194495834705612e-05	0.023494800074400565
0.00024827321370442707	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.13106009749318e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002466837565104167	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.0002456506093343099	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0011359850565592449	0.0003676414489746094	0.09494757027976722	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	171	0.11319731901462748	0.07554222977025848	0.09611012345064851	1.036930493055985e-05	1.276968366504712e-05	0.015409801362222803
0.0011327266693115234	0.00036454200744628906	0.09650185121350441	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.11695725851249306	0.06691010624640781	0.1056932270603359	4.161525555161173e-06	1.7074277364819788e-05	0.021454033905686377
0.0011622111002604167	0.00036756197611490887	0.15486241798833342	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	78	0.1667028073107194	0.12502949128735796	0.17296334414631198	6.305959836602965e-06	1.572639181528766e-05	0.021280599029684568
0.0011662642161051433	0.00038091341654459637	0.1884832107217161	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	64	0.19971269508331113	0.15778649306653025	0.2080677165050273	6.410263325397422e-06	1.4903651135420535e-05	0.022004130132974347
0.0011692047119140625	0.00037137667338053387	0.1900649906957807	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	62	0.2017833029215308	0.15917866105287048	0.20934847809738155	2.0601719851200933e-06	1.5318690052621124e-05	0.0220894563344398
0.00026162465413411457	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.799685253388275e-06	0.0	0.0
0.00028093655904134113	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002808570861816406	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.0647862283529985e-06	0.0	0.0
0.00025590260823567707	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.515805242147329e-06	0.0	0.0
0.0002512931823730469	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.001163800557454427	0.00037352244059244793	0.07823362638978347	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	179	0.09606137768424838	0.06493840639803128	0.07367379068163271	9.491601706716929e-06	1.7420697384502867e-05	0.013118558194489982
0.0011546611785888672	0.00037852923075358075	0.08028786002322591	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	178	0.0995263306537143	0.06281688160301901	0.07850972026950898	2.0509541671377722e-06	1.5579923953810177e-05	0.015053833185135184
0.0011661847432454426	0.00037479400634765625	0.12303105325652741	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.13821521353165378	0.10805283191638204	0.12282387372555259	2.1531132354965316e-06	1.6016098198766752e-05	0.012326913659621437
0.0011625289916992188	0.00037217140197753906	0.14444003211374706	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.1603151106549553	0.12948287687524762	0.1435165791525882	2.7598945862746776e-06	1.652271142948923e-05	0.012616595354943224
0.0011688868204752605	0.00037328402201334637	0.14444003211374706	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.1603151106549553	0.12948287687524762	0.1435165791525882	8.076569885198275e-06	1.6413791203086328e-05	0.012616595354943224
0.0002735455830891927	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3154618918203505e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00025073687235514325	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.00025121370951334637	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.0002504984537760417	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0011671384175618489	0.0003749529520670573	-0.015269270941837281	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	1.4386124291718496e-05	1.7769605393377748e-05	0.010732299440415117
0.0011564095815022786	0.00038321812947591144	-0.015269270941837281	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.4649401377472598e-06	1.560544258489837e-05	0.010732299440415117
0.001154184341430664	0.00037177403767903644	-0.015269270941837281	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.216442480857859e-06	1.66350952773127e-05	0.010732299440415117
0.0011649926503499348	0.00037368138631184894	-0.015269270941837281	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	1.3766938307147014e-05	1.7396752394794834e-05	0.010732299440415117
0.0011725425720214844	0.0003745555877685547	-0.015269270941837281	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	8.93566201762065e-06	1.5341761622979254e-05	0.010732299440415117
0.00025272369384765625	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00025018056233723957	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002493858337402344	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0002562999725341797	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.0011591116587320964	0.0003739198048909505	-0.015269270941837281	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	8.908762237288968e-06	1.7335652268710946e-05	0.010732299440415117
0.001161813735961914	0.00037280718485514325	-0.015269270941837281	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	9.649327442573576e-06	1.3060657872628617e-05	0.010732299440415117
0.001162131627400716	0.0003745555877685547	-0.015269270941837281	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	1.3024338514930772e-05	1.6697245931768998e-05	0.010732299440415117
0.0011579195658365886	0.0003841718037923177	-0.015269270941837281	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	4.158489053074878e-06	1.4724585950239135e-05	0.010732299440415117
0.0011626879374186199	0.00037924448649088543	-0.015269270941837281	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.429325264357156e-06	1.2685322339598569e-05	0.010732299440415117
