mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010192394256591797	0.000354766845703125	0.035793722668250344	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	231	0.027569193853673735	0.019419205828529296	0.06064199646844426	3.216442480857859e-06	1.4503742461777358e-05	0.017754826847593788
0.001020510991414388	0.0003452301025390625	0.035793722668250344	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.027569193853673735	0.019419205828529296	0.06064199646844426	6.1446449852236764e-06	9.824465645807512e-06	0.017754826847593788
0.00024811426798502606	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.000246127446492513	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00024692217508951825	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	8.778064264605254e-07	0.0	0.0
0.0002528826395670573	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	4.945230225278233e-06	0.0	0.0
0.0013155937194824219	0.0003482500712076823	0.21720767135851182	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	127	0.19862133738042442	0.22824729344770556	0.22531760548916568	2.3424145116889386e-05	5.399477561779985e-06	0.013393141174508034
0.001489082972208659	0.0003532568613688151	0.22945100256249723	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	115	0.1938349346223308	0.2584429955557245	0.23715435229550208	4.1310600974931796e-06	8.282734489863012e-06	0.026986125223337525
0.0016117095947265625	0.00034578641255696613	0.2255870551306052	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.18738563314125523	0.2586747506494145	0.23185840044930806	1.0232574335992305e-05	4.757763400744045e-06	0.029503218626854306
0.001729408899943034	0.00036152203877766925	0.25386279957120744	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.22413559450625664	0.28209438701383516	0.256259241589438	9.41404916645694e-05	7.777790787798146e-06	0.023777571116718448
0.0017592906951904297	0.00036454200744628906	0.25203163825621755	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	103	0.2241302217849387	0.2790993762505082	0.25371081420203256	2.6050616690836705e-05	7.764787157741696e-06	0.02252543801416929
0.0002342065175374349	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	3.6747067838341054e-06	0.0	0.0
0.0002466837565104167	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.2148174646156333e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002570152282714844	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.0010979970296223958	0.00035230318705240887	0.21718738941722543	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	128	0.19860568981525362	0.22822180006295067	0.22529776017959235	1.7132254704372588e-05	1.2281578478146388e-05	0.01338962434349091
0.0010836124420166016	0.0003600120544433594	0.22942897263662335	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	116	0.19382610669327782	0.25840410260171387	0.23713558334043428	2.0230487285229133e-06	1.5125336793224318e-05	0.026974530268576626
0.0010949770609537761	0.0003574689229329427	0.22556942065530144	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.18738390414615191	0.25863510053954397	0.23184639414412211	6.521618601140544e-06	1.1304717487401195e-05	0.029488464021571976
0.001089016596476237	0.00035007794698079425	0.25382744210639147	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.2241068211349485	0.2820404836180189	0.25623564644412944	4.52507045920269e-06	8.050722288849559e-06	0.023767898694255392
0.001096804936726888	0.00035373369852701825	0.2520027844102857	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	104	0.22410702642519753	0.2790524724572757	0.253694180347932	1.3856110751942393e-05	1.270174218750448e-05	0.022516199790777673
0.00023325284322102865	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.434919840913438e-06	0.0	0.0
0.00024827321370442707	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	9.289830014675431e-06	0.0	0.0
0.0002509752909342448	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.0002504984537760417	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	7.190427485318198e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0010958512624104817	0.00034960110982259113	0.21515549981861212	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	130	0.19703142412520136	0.22567294293353213	0.22331134681205478	1.7105690765172966e-05	6.772468020245138e-06	0.013043706879727583
0.0010849634806315105	0.00035579999287923175	0.22717933443649285	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	118	0.1929036575669456	0.254478669913928	0.2351943327034398	1.2041646298513019e-05	1.3425504283720341e-05	0.02581806499942984
0.0010945796966552734	0.00036064783732096356	0.22374843310609965	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.1870970076482561	0.2546515698838877	0.23060737104245344	9.979462402561354e-06	8.612452941986126e-06	0.028060778863340647
0.0010842482248942058	0.0003523826599121094	0.25026072527716464	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	0.2211736037555304	0.2766575303298522	0.25383246967100936	5.969464606670991e-06	1.2445053980976334e-05	0.022843197670474463
0.0010779698689778645	0.00035913785298665363	0.24884359156784724	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	112	0.2211731223619502	0.2742745167339603	0.2519216346744766	2.782685184480603e-06	1.6090850101083894e-05	0.02183737014481514
0.00023396809895833334	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.00023094813028971353	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00023786226908365885	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	9.67351535460341e-06	0.0	0.0
0.000249783198038737	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.585006708668167e-06	0.0	0.0
0.00025836626688639325	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.2541109362908324e-05	0.0	0.0
0.0010874271392822266	0.00034554799397786457	0.19431959374966418	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	153	0.1802154888568871	0.20005076545452116	0.20311992405554724	1.485611145724986e-05	7.025149069026174e-06	0.010199567172191717
0.0010772546132405598	0.0003616015116373698	0.20249153921207788	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.18063497273098084	0.21378709293402043	0.2137148721676293	4.7137523099062975e-06	8.684751055318929e-06	0.015687371752046923
0.0010814666748046875	0.0003475348154703776	0.20216827179386102	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.1796843819515821	0.2137871228803725	0.213714640544849	5.266838558763152e-06	8.601445670063616e-06	0.016137626602382868
0.0010861555735270183	0.0003509521484375	0.21025601287525209	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.1843370892753593	0.22237119689975493	0.22484517437791152	1.2392160990730688e-05	8.136561630477237e-06	0.01863018622839367
0.0010867913564046223	0.00035230318705240887	0.21025601287525209	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.1843370892753593	0.22237119689975493	0.22484517437791152	1.0070813826029128e-05	5.228323683229614e-06	0.01863018622839367
0.00024112065633138022	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.2222812141117993e-05	0.0	0.0
0.00023031234741210938	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00023102760314941406	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00023015340169270834	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.1069288474070327e-06	0.0	0.0
0.00023031234741210938	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0010914802551269531	0.00035754839579264325	0.019568785075797682	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	246	0.013542887170969409	0.004083832002926169	0.041262239020310454	5.3560226585052e-06	9.70675665346071e-06	0.01570905782264078
0.001085519790649414	0.000341494878133138	0.019568785075797682	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	246	0.013542887170969409	0.004083832002926169	0.041262239020310454	1.3522068283695821e-05	2.135440324551964e-06	0.01570905782264078
0.0010937054951985676	0.0003482500712076823	0.019568785075797682	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	246	0.013542887170969409	0.004083832002926169	0.041262239020310454	4.019472953924113e-06	7.816671883860781e-06	0.01570905782264078
0.0010787645975748699	0.0003458658854166667	0.019568785075797682	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	246	0.013542887170969409	0.004083832002926169	0.041262239020310454	4.158489053074878e-06	1.0740897380839477e-05	0.01570905782264078
0.0010823408762613933	0.0003551642100016276	0.019568785075797682	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.013542887170969409	0.004083832002926169	0.041262239020310454	4.583317710652737e-06	2.069012980880778e-05	0.01570905782264078
0.00023182233174641928	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.969259849129338e-06	0.0	0.0
0.00023214022318522135	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00024739901224772137	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.614161841614807e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0010937054951985676	0.0003496805826822917	-0.005576203763481677	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.2839725330675933e-05	1.523683544895061e-05	0.004029833055824693
0.0010793209075927734	0.00035421053568522137	-0.005576203763481677	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	9.739236020982429e-06	1.550678218238961e-05	0.004029833055824693
0.0010788440704345703	0.00033926963806152344	-0.005576203763481677	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	3.907931916918515e-06	1.1680077279964342e-06	0.004029833055824693
0.001087506612141927	0.0003548463185628255	-0.005576203763481677	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	8.80608058088274e-06	1.163185147599388e-05	0.004029833055824693
0.0010804335276285808	0.0003589789072672526	-0.005576203763481677	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	8.373739614564163e-06	1.38328442395748e-05	0.004029833055824693
