mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020205179850260415	0.0004622141520182292	-0.00021774636392425783	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.0003008617853538975	6.678170178454243e-05	0.00015479312820049503
0.002064784367879232	0.000482638676961263	-0.00021774636392425783	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.00010445914613859401	1.8777470842958674e-05	0.00015479312820049503
0.0016435782114664714	0.00041063626607259113	-0.00021774636392425783	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.00018548917783944513	5.3943165822634055e-05	0.00015479312820049503
0.0015241305033365886	0.00039307276407877606	-0.00021774636392425783	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	9.102331622026423e-06	1.8813762338002e-05	0.00015479312820049503
0.001539786656697591	0.000402371088663737	-0.00021774636392425783	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.8968225474387393e-05	1.6474859912148854e-05	0.00015479312820049503
0.0015336672465006511	0.00039839744567871094	-0.00021774636392425783	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	9.475618083183849e-06	1.4234740616972746e-05	0.00015479312820049503
0.0020476182301839194	0.0005116462707519531	-0.00021774636392425783	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.00011556791218762374	5.512885118349521e-05	0.00015479312820049503
0.0021715164184570312	0.0006097157796223959	-0.00021774636392425783	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.00019982843335459793	3.6533492944456186e-05	0.00015479312820049503
0.0033239523569742837	0.0005604426066080729	0.14995635709723948	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	311	0.14345435136320617	0.15419042715419895	0.15224381831705813	0.0004495138239236228	8.56134821688235e-05	0.0046725189128872975
0.003274679183959961	0.0005230903625488281	0.15677428031040486	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	269	0.14522731501709774	0.1649766258068437	0.16015357567872457	0.00030778431903343814	6.640545957634841e-05	0.008410677400786
0.004639625549316406	0.0005506674448649088	0.15477850455085285	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	275	0.14115475431244207	0.16453830763113853	0.1586833638718561	0.00013082772825170688	2.333607903134969e-05	0.009939298508110992
0.004378159840901692	0.00046976407368977863	0.19922553248941346	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	180	0.18833524258393275	0.2068365754019107	0.20253748305568664	0.0013875322547519692	6.643237073143518e-05	0.007909144598341177
0.006139834721883138	0.0005278587341308594	0.20232525575582536	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	167	0.19132513111325355	0.21075898723158348	0.20492468232997407	0.00010415996898086602	3.5610404147657173e-05	0.008145585878476021
0.007361809412638347	0.000617822011311849	0.20274709163499915	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	161	0.19219824887655357	0.21613332640210492	0.19994137783282073	0.0004334954786192157	6.530212874934554e-05	0.009972911436789167
0.0067937374114990234	0.00041476885477701825	0.20274639407376283	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	162	0.20068805717580263	0.2101922009137971	0.19736510532357443	1.547089813218921e-05	1.9482686863232185e-05	0.005433204520690916
0.007432222366333008	0.0004261334737141927	0.20383649766726034	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.20231626435098493	0.20482180955392693	0.20437598436208326	0.0001142253103019272	1.4108167461043047e-05	0.0010918417280105337
0.008156538009643555	0.0004382928212483724	0.20330441497568516	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	155	0.20514379579767394	0.20645846816096802	0.19830545730228144	0.0001329158809813129	1.927343836267809e-05	0.0035727104621316834
0.008868932723999023	0.0004316965738932292	0.20167048674616472	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	171	0.20232251919091382	0.20545862275139026	0.19722836024080048	0.000144201658891802	1.351552753232078e-05	0.0033899054275444217
0.001439491907755534	0.0003815491994222005	0.14993896668789375	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	312	0.14343935692563592	0.15416953159570246	0.15222752988997734	2.3727407196495372e-05	1.6937603698725186e-05	0.004670527546359371
0.0014424324035644531	0.0003723303476969401	0.1567560541471732	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	270	0.14521495637646187	0.16495177698933294	0.16013608702698812	1.7056512472648546e-05	1.561757965871467e-05	0.00840593505224293
0.0014376640319824219	0.0003712972005208333	0.1547643595688241	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	276	0.14114868825504612	0.16451545217744978	0.1586698261758196	1.6355584036009308e-05	1.5622431848038053e-05	0.009932831391222367
0.0014795462290445964	0.0003730456034342448	0.1991887228983714	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.18830381708472776	0.2067918900668776	0.20250314894835453	1.1716251133081025e-05	1.7083522596415712e-05	0.007904490588331441
0.0014761288960774739	0.0003751118977864583	0.20228794296039593	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	168	0.19129326969107674	0.21071249257803548	0.2048910836489204	1.3784818943905366e-05	1.4614797444275462e-05	0.008140356959951614
0.001470009485880534	0.00037384033203125	0.20271139071086094	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.19216751376056795	0.21608339665692777	0.19991492500923214	1.6417253987687336e-05	1.3347182276037603e-05	0.009963931963232796
0.0015235741933186848	0.0003781318664550781	0.20271213217828288	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	163	0.20064952958681592	0.21014954621658166	0.1973435147332272	3.175495216260006e-05	1.420942728591093e-05	0.005425737485258522
0.0015331109364827473	0.0003801981608072917	0.20380252262818818	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	152	0.20227619817522668	0.20478700216189827	0.20434895110435536	1.5846417916530345e-05	1.4787505415792735e-05	0.0010955732009939182
0.0015181700388590496	0.00038703282674153644	0.20327328986881468	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	156	0.20510218642824762	0.20642351387980906	0.1982886771165272	8.264413211412853e-06	1.863261491739953e-05	0.003563100601276864
0.0015193621317545574	0.0003819465637207031	0.20164329029286024	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	172	0.20228702903407048	0.20542631142168044	0.1972145972734568	2.0990164926810223e-05	1.3630927644503674e-05	0.0033816107856345806
0.0019259452819824219	0.000448147455851237	0.14819353713788858	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	314	0.14193276424287837	0.15207526911900904	0.15059137917158316	0.0001857696412416072	5.9614604541682145e-05	0.0044748312407506645
0.002069393793741862	0.0004868507385253906	0.15490349477214732	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	274	0.14394638253060998	0.1624399839080225	0.15835702211877511	0.00016822536663955334	8.858162018815479e-05	0.007936313573283173
0.002003351847330729	0.0004773139953613281	0.1532524523029654	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	292	0.14042918042961094	0.16215288211202472	0.15721380269120455	0.00011975644955680976	3.930364806174255e-05	0.009301974913564489
0.0018846193949381511	0.0004955927530924479	0.19547903911924952	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	206	0.18513817950355804	0.20230542040149369	0.19902457108517635	1.9311741382131557e-05	5.239763226745376e-05	0.007444424141603617
0.002153476079305013	0.0004773139953613281	0.19847932222728923	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	193	0.18803883771216445	0.20598491229883598	0.20144556947721903	0.00034978653646381336	1.1569239543328504e-05	0.007622097194104537
0.001898368199666341	0.0004833539326985677	0.19904322922381815	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.18900264848080595	0.21099578159849364	0.19716140948627803	4.109400101459752e-05	5.728808133650899e-05	0.009078789148714045
0.0019230842590332031	0.0005166530609130859	0.19916729174745912	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	183	0.19668191004258684	0.20577536236983707	0.19505206643867679	7.631107972381427e-05	3.764346744090927e-05	0.004716303336266531
0.002013524373372396	0.0005201498667399088	0.20026988949328706	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	174	0.1981378249318293	0.20117651341089182	0.20150173273342065	9.453756817744682e-05	6.192440369198877e-05	0.0015156798237481984
0.002041339874267578	0.0004680156707763672	0.19999878957713765	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	176	0.20078252624730752	0.20277734106773404	0.19643414785279734	9.981057166387621e-05	2.886539162494983e-05	0.002647140825135666
0.0020557244618733725	0.0004956722259521484	0.19874085586467805	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	186	0.19855756690814041	0.2020252453433241	0.19564030575985658	4.3423755276594644e-05	3.840587101229212e-05	0.0026085683561436054
0.0018703937530517578	0.0005338191986083984	0.1299769254565985	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	335	0.12604679393868068	0.13051124965760896	0.13338453497025637	0.0001804036365905083	2.509933591607651e-05	0.003020057022642402
0.0018892288208007812	0.000478823979695638	0.1338326697160627	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	320	0.12864488593647427	0.13487133849809985	0.13799736364388304	1.9908546202827755e-05	4.838441892008599e-05	0.0038889592261383272
0.0018395582834879558	0.0004649957021077474	0.13383268431265685	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	319	0.1286448591611309	0.13487133849809985	0.13799743433324885	4.5555767569720355e-05	4.270880649103929e-05	0.003888996364450145
0.001969575881958008	0.0004741350809733073	0.15358152164605685	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	290	0.14883978858364488	0.15297474558320334	0.15894427020994817	8.317562825656022e-05	4.3418518802127455e-05	0.004148378100762656
0.0019197463989257812	0.0004552205403645833	0.15358473380208676	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	284	0.1488403952902294	0.15297481752914266	0.15895323584968657	4.777224587599262e-05	3.828447778657175e-05	0.0041520029180269645
0.0019251505533854167	0.00047659873962402344	0.15358473380208676	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	284	0.1488403952902294	0.15297481752914266	0.15895323584968657	3.6378609294138997e-05	1.877309769156411e-06	0.0041520029180269645
0.0019028981526692708	0.0004630883534749349	0.15358473380208676	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	284	0.1488403952902294	0.15297481752914266	0.15895323584968657	6.16333419203907e-05	1.793200782288927e-05	0.0041520029180269645
0.0020799636840820312	0.0005114078521728516	0.15358473380208676	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	284	0.1488403952902294	0.15297481752914266	0.15895323584968657	0.0002531549534842083	7.530480165561775e-05	0.0041520029180269645
0.001890420913696289	0.0004843870798746745	0.15358473380208676	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	284	0.1488403952902294	0.15297481752914266	0.15895323584968657	2.8008517916728913e-05	4.483001955722318e-06	0.0041520029180269645
0.002159277598063151	0.0005478064219156901	0.15358473380208676	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	284	0.1488403952902294	0.15297481752914266	0.15895323584968657	3.2827582406172655e-05	3.0314703310229745e-05	0.0041520029180269645
