mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013047854105631511	0.0004412333170572917	-1.528917580620317	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-2.8375678807486358	-1.4406009094018755	-0.22722837644978133	1.2082488630469014e-05	1.6556315943399795e-06	1.0613296442095896
0.0012848377227783203	0.00044043858846028644	0.04603079804323718	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	360	-0.3660418432651267	-0.03757655328567666	0.5747561235230001	1.1116545893549697e-05	1.5734823444067105e-06	0.38652741670484897
0.0012969175974527996	0.00044600168863932293	0.1849586203878804	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	312	-0.3176541045861525	0.2318111304688505	0.6711028496071474	1.0509064987482044e-05	8.468242489479372e-06	0.40270570316920795
0.001312573750813802	0.0004516442616780599	0.20597423987455918	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	302	-0.337389880176459	0.28971679047680743	0.6962372472865804	1.4442648077047697e-05	1.0721474936192862e-06	0.42379956508952193
0.00133514404296875	0.000440677007039388	0.3348239838457934	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	272	-0.016440892792547235	0.5882246332163092	0.43921249293147324	1.4568916432811917e-05	5.300309499274275e-06	0.25950184909009266
0.001388231913248698	0.0004496574401855469	0.46061229270706333	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	242	0.10412635318556085	0.6228335078682934	0.6678279986913539	3.1065451898806856e-05	9.73339773330362e-07	0.256757290629553
0.0014427502950032551	0.00044234593709309894	0.5550253571396294	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	212	0.29857567351219383	0.689068284101604	0.6855925642494544	2.017640458900919e-05	1.5211944065336306e-05	0.18424429190068115
0.0003018379211425781	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	8.86327280780845e-06	0.0	0.0
0.000308990478515625	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.4464497122967924e-05	0.0	0.0
0.0002907117207845052	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.8399297241831183e-06	0.0	0.0
0.0016509691874186199	0.00045228004455566406	0.7338085695052541	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	43	0.5758961173716992	0.8553551204191544	0.7725988641395524	3.566428146339553e-05	1.0598235497900424e-05	0.11831519475928523
0.0018231868743896484	0.000444491704305013	0.7442465770000456	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	3	0.5900004082281954	0.8760846233461256	0.7681485742542006	6.348414205802786e-05	1.1857712870529592e-05	0.11915839617504195
0.001996914545694987	0.0004508495330810547	0.7375569591683347	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	20	0.5881656989984119	0.8756118815353766	0.7496490528247411	9.486170296423673e-05	4.561215989520309e-06	0.11887986464205896
0.002167781194051107	0.00044035911560058594	0.7054602456671525	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.553030493131954	0.8801866751462123	0.6816771235937003	0.00012579863367280646	8.920806376395086e-07	0.13595298211784074
0.002377589543660482	0.0004524389902750651	0.6779814665224595	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	131	0.551911859525626	0.8845887161756836	0.5920746476889764	0.00016243198812242285	1.03198499603162e-05	0.1493233921274471
0.002526442209879557	0.00043837229410807293	0.6421606099252009	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.4358223712196796	0.8831946283586979	0.6051517782153599	0.0001847435128981601	7.377718585507187e-06	0.18630281190855666
0.002701441446940104	0.0004467964172363281	0.623884162546552	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	200	0.5762072372410487	0.685406364641774	0.6091158673041851	0.0002127545601437427	1.2689304859856672e-05	0.0461728176185291
0.0003115336100260417	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	7.748501931849228e-06	0.0	0.0
0.00030676523844401043	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.149090710423803e-05	0.0	0.0
0.0002990563710530599	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.908762237288968e-06	0.0	0.0
0.0013616879781087239	0.00044027964274088543	0.7338085932114151	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	42	0.5758942329864709	0.8553548461467623	0.772601240986985	9.921065352330039e-06	8.793161065371024e-06	0.11831620373439806
0.0013551712036132812	0.000440518061319987	0.7442462732681747	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	4	0.589998395567494	0.8760837654560105	0.7681506844818762	7.249911353938093e-06	6.138474628870493e-06	0.11915909506959058
0.001356363296508789	0.0004489421844482422	0.7375567046224708	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	21	0.5881633629465598	0.8756110074921539	0.749651679349114	8.233787153834924e-06	1.7520115919946514e-06	0.1188806037407931
0.0013878345489501953	0.0004305839538574219	0.7054593489466989	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	102	0.5530261050859139	0.880185685830979	0.6816800497216375	1.9121110587848112e-05	4.890003224345894e-06	0.13595406078253308
0.0013823509216308594	0.00044496854146321613	0.6779795915935264	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	132	0.5519046561415821	0.8845874342036295	0.592077823958157	1.1874745234630415e-05	5.788985523056766e-06	0.14932427549710958
0.0014123916625976562	0.0004425843556722005	0.6421600084667445	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	168	0.4358174969537143	0.8831929789589055	0.6051568522223383	1.6457215531962363e-05	5.56196473659601e-06	0.18630360158743853
0.0014115174611409504	0.0004451274871826172	0.6238857357629263	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.5762035812157646	0.6854107767463344	0.60911999023093	2.467014734060667e-05	5.735276080026218e-06	0.04617568327111336
0.00030231475830078125	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	9.562536961536576e-06	0.0	0.0
0.0002930164337158203	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.00030485788981119793	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	5.808590798257702e-06	0.0	0.0
0.001346906026204427	0.00044266382853190106	0.73381073367483	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	41	0.5757073656547271	0.8553274465421997	0.7728364991710783	2.9799673174623925e-06	5.228323683229614e-06	0.11841622762525092
0.0013531843821207683	0.0004425843556722005	0.7442158848908083	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	5	0.5897985149132681	0.8759982460791523	0.7683598942659507	1.798265536464812e-06	1.0519877403590035e-05	0.1192284625958059
0.0013591448465983074	0.0004585584004720052	0.737530999787074	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	22	0.5879311463884949	0.8755238945689068	0.7499117556449368	7.560371395127157e-06	2.1300209050740646e-05	0.11895410603383545
0.0013685226440429688	0.0004353523254394531	0.7053699608273722	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.55259049205632	0.8800871866998742	0.6819696865858259	5.117212941489299e-06	1.1102901769483762e-05	0.13606134364584188
0.0013773441314697266	0.0004440148671468099	0.6777931141584902	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.55118938186662	0.8844598104358902	0.5923926192405917	1.4847180821361794e-05	6.521618601140544e-06	0.14941251778075557
0.0014158089955647786	0.0004467169443766276	0.6420997685649521	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.4353333092954236	0.8830286589019585	0.6056598420929755	2.321396654325404e-05	7.570389559497744e-06	0.18638233443280927
0.0013974507649739583	0.0004394054412841797	0.6240415876305053	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.5758402616834626	0.6858483208640187	0.6095291531916034	1.4241838026259848e-05	9.124508799096904e-06	0.04646073676085283
0.0003058115641276042	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	9.938239192048479e-06	0.0	0.0
0.00030430157979329425	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.0003097057342529297	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.12866102174599e-06	0.0	0.0
0.0013647874196370442	0.0004317760467529297	0.7338112428473803	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	40	0.573979894599856	0.8550557442476522	0.7749705461511165	2.367144185275011e-05	3.132884239264651e-06	0.11933788503036645
0.0013474623362223308	0.00043503443400065106	0.7438915142015922	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	7	0.5879239347352635	0.8751668905557425	0.7702298641879158	1.1908736881898392e-05	1.8501991791443532e-06	0.11987150875302793
0.0014634132385253906	0.00047628084818522137	0.7372494493732556	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	26	0.5857300113008806	0.8746782414170641	0.7522794718037269	0.00016619855722191157	5.8050340949815725e-05	0.11965424760232816
0.001363992691040039	0.0004488627115885417	0.7045143043210053	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	104	0.5485294085038219	0.8791414375829624	0.6846292510465799	9.633605513690736e-06	2.5331779242371287e-06	0.1370778629850755
0.001380602518717448	0.00044043858846028644	0.6760119718758502	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.5444719439877364	0.8832335113032402	0.5952850262339555	7.6252541963647095e-06	1.5050405583401763e-05	0.15029399003580263
0.001373608907063802	0.00044004122416178387	0.6414830728993958	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	170	0.4307664515941726	0.8814384469538559	0.6102950699668765	3.4071526702604324e-06	4.895166903951802e-06	0.18715516315058042
0.0014011065165201824	0.0004420280456542969	0.625469723602098	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.5724103584862255	0.6898969446407612	0.6133440106177876	2.099648287077412e-05	1.4510273031905116e-05	0.04917707957871638
0.00030223528544108075	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.00030310948689778644	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	7.956023181792787e-06	0.0	0.0
0.00029476483662923175	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.892376030893461e-06	0.0	0.0
0.001353899637858073	0.0004413922627766927	0.7333776464460763	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	45	0.5656507778943679	0.8533307783708992	0.7843362988480871	1.9159058830260485e-05	1.215285291901606e-05	0.12370939389701248
0.0013617674509684246	0.00043590863545735675	0.7412449057379257	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	11	0.5782204440065903	0.8701665959454369	0.7776211953633378	9.283709111332759e-06	1.2961631163199813e-06	0.1229956714308175
0.0013511180877685547	0.00043900807698567707	0.7346113057849525	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	33	0.5732646852113212	0.8696212985059546	0.7627037088277568	7.646759457540463e-06	5.114743839805631e-06	0.12377094736200038
0.0013658205668131511	0.000444332758585612	0.6996088824116322	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	105	0.5279944712998454	0.873748421148476	0.6969154129449047	9.602742174144245e-07	9.089833182292123e-06	0.14265910733097648
0.0013786951700846355	0.0004372596740722656	0.6659482779473984	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	137	0.5092583141011343	0.8761431943326147	0.6088763285725161	2.304767739532168e-05	1.9466795466607238e-07	0.15632729396400133
0.0013818740844726562	0.00044989585876464844	0.6370054301546834	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	175	0.4063110522747718	0.871918407403306	0.632505590828058	1.0524679356323778e-05	2.0509541671377722e-06	0.19211963106759877
0.001392046610514323	0.00043209393819173175	0.6324911846939681	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	186	0.5544116368416475	0.7099816220355606	0.6331195692387446	1.3402903993948898e-05	2.6501547496371375e-06	0.0641847171049287
