mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006293455759684245	0.0007417996724446615	0.28929580906206576	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	430	0.28910587189273096	0.28861828347225904	0.2901632857984807	0.0004517417567884078	4.442795863410287e-05	0.0006448785396895416
0.006604830423990886	0.0008382797241210938	0.32255675343084317	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	422	0.3228468608394549	0.3217379996479426	0.3230853784564377	0.00034776248252749446	3.0488382719070333e-05	0.0005870676605906448
0.007835706075032553	0.001061836878458659	0.3375454682758307	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	414	0.33798601131822925	0.33711220912936257	0.3375381519608084	0.00046456887781142197	8.799860048697455e-05	0.0003567679470037852
0.008402268091837565	0.001203616460164388	0.3526612038254574	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	388	0.3525554787866976	0.3523627821125678	0.3530653583572997	0.0012984452585165914	0.00034587786457409734	0.0002964054348759306
0.007184505462646484	0.0009874502817789714	0.3565682602861001	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	382	0.35674739045480985	0.35632049984205383	0.3566368773794387	0.00016853557355350074	0.00015383133453908385	0.00018090615745920363
0.007511695226033528	0.0010755856831868489	0.360847361885878	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	376	0.3611082290994916	0.3602559503534657	0.361177887007737	0.0005383730961787168	9.938753948748472e-05	0.0004191492332848589
0.010329246520996094	0.0013988812764485676	0.3608478326639664	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	375	0.3611162232683026	0.3602604261072623	0.36116682886575624	0.0021725298099805955	0.00033071887437519196	0.00041586501425258215
0.009543498357137045	0.0012743473052978516	0.36084990982401666	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	373	0.3611162232683026	0.3602604261072623	0.36117306049876297	0.0013355939018308866	0.00021049619757643081	0.00041746562962432143
0.00813587506612142	0.001251220703125	0.36084990982401666	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	373	0.3611162232683026	0.3602604261072623	0.36117306049876297	0.00026980531404074303	7.264219338433091e-05	0.00041746562962432143
0.006665547688802083	0.0008176962534586588	0.25423674178675415	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	500	0.25439143797362074	0.253504484127835	0.2548142918748796	0.0005360591489103944	0.00010593091268532168	0.0005457948738806517
0.006139119466145833	0.0007886091868082682	0.2854820712702759	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.2853570703617312	0.28475356417458964	0.2863355884731904	0.0002007121332412762	9.15457664372452e-05	0.0006518714879735043
0.006559689839680989	0.0009120305379231771	0.31510828878309893	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	424	0.3153043952136616	0.31428147815751906	0.3157389785468534	0.00039338084571500885	0.00010046551429649281	0.0006109605775877662
0.006493488947550456	0.000873406728108724	0.3271366433720591	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	416	0.3274729970200888	0.3265921224754399	0.3273447858687427	0.0002992899570692831	6.899278756543886e-05	0.0003885688685574741
0.006860653559366862	0.0009418328603108724	0.33917647770795933	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	408	0.3391091234529445	0.3386404411626355	0.33977987346482563	0.0005484139146737318	7.8269672091672e-05	0.00046759756800188147
0.007022937138875325	0.0008792877197265625	0.3413741045062847	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.34141882891148434	0.3408943761153681	0.34180910520078045	0.00011870218075771673	2.2450203723630166e-06	0.0003747688252745436
0.007669846216837565	0.0011084874471028645	0.34352015637872	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.34344383542133416	0.3429863943558349	0.3441302449753687	0.00039530391583881343	0.00010925613584126567	0.0004700776704795673
0.008245547612508139	0.0011003812154134114	0.34352015637872	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	397	0.34344383542133416	0.3429863943558349	0.3441302449753687	0.0003355945305614007	5.7269887415001146e-05	0.0004700776704795673
0.007996002833048502	0.0011978944142659504	0.34352015637872	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	397	0.34344383542133416	0.3429863943558349	0.3441302449753687	0.00012725766455208974	0.00014856319774659906	0.0004700776704795673
0.008547226587931315	0.0013033548990885417	0.34352015637872	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	397	0.34344383542133416	0.3429863943558349	0.3441302449753687	0.0004676247355773157	0.00012586850200975314	0.0004700776704795673
0.005743662516276042	0.0007967948913574219	0.25343171579730234	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	502	0.2532854343470401	0.2527800944822769	0.25422962932728577	0.0002634678366785231	0.00015685297212516313	0.0006007355546556784
0.0062249501546223955	0.0007982254028320312	0.2545271689700298	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	492	0.2548665731746068	0.25351215811419847	0.25520275064489106	0.00025011130432192396	6.815630627401844e-05	0.0007307124459313073
0.006528615951538086	0.0009061495463053385	0.2547491043749535	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	483	0.2548665731746068	0.2535925651446902	0.25578816616116007	0.0003803394879188559	0.00013257621389594585	0.0009001801097813098
0.006911913553873698	0.0010000069936116536	0.25474910437495346	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	488	0.2548665731746068	0.2535925651446902	0.25578816616115996	0.00017129146639110896	6.796402613515563e-05	0.0009001801097812671
0.006961981455485026	0.001024166742960612	0.25474910437495346	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	488	0.2548665731746068	0.2535925651446902	0.25578816616115996	0.00024058835500316697	9.27210913354795e-05	0.0009001801097812671
0.0072710514068603516	0.0010682741800944011	0.25474910437495346	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	488	0.2548665731746068	0.2535925651446902	0.25578816616115996	0.0006025420381985927	0.00014139345216276832	0.0009001801097812671
0.007616837819417317	0.0011398792266845703	0.2547491043749535	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	483	0.2548665731746068	0.2535925651446902	0.25578816616116007	0.0003921656528748021	0.00018870776566560596	0.0009001801097813098
0.007432778676350911	0.0011464754740397136	0.2547491043749535	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	483	0.2548665731746068	0.2535925651446902	0.25578816616116007	0.0002592487760717722	0.00013384003514906306	0.0009001801097813098
0.007965405782063803	0.0010784467061360676	0.2547491043749535	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	483	0.2548665731746068	0.2535925651446902	0.25578816616116007	0.00034414394796677066	2.705977934173176e-05	0.0009001801097813098
0.008235613505045572	0.0012665589650472004	0.2547491043749535	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	483	0.2548665731746068	0.2535925651446902	0.25578816616116007	0.00012553235671387478	8.025806672682395e-05	0.0009001801097813098
0.005837281545003255	0.0006993611653645834	0.2506006243870189	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.0002486824516606213	3.108435403328936e-05	0.0011663291021856423
0.005762179692586263	0.0008019606272379557	0.2506006243870189	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.00022691139556221227	9.423242788866856e-05	0.0011663291021856423
0.0062758127848307295	0.0009240309397379557	0.2506006243870189	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.0003385831666927154	0.00012156781276922085	0.0011663291021856423
0.006433407465616862	0.0008636315663655599	0.2506006243870189	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.0002662477916773565	1.2961631163199816e-05	0.0011663291021856423
0.006520986557006836	0.0009397665659586588	0.2506006243870189	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.0002806455061336675	0.0001286621664379835	0.0011663291021856423
0.006426572799682617	0.0008931159973144531	0.2506006243870189	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.00015847585688897464	3.491401107956147e-05	0.0011663291021856423
0.007235129674275716	0.0010141531626383464	0.2506006243870189	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.00038611157494349664	8.820076849713725e-05	0.0011663291021856423
0.007440249125162761	0.0010912418365478516	0.2506006243870189	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.00020631702354101438	8.788713799012122e-05	0.0011663291021856423
0.007419904073079427	0.0010799566904703777	0.2506006243870189	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.0003225526020857599	5.738721936973973e-05	0.0011663291021856423
0.008146365483601889	0.0012542406717936199	0.2506006243870189	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	0.2493909191979734	0.2502344974243548	0.25217654555964175	0.0002425083288806551	0.00012518365469953166	0.0011663291021856423
0.04612056414286295	0.0007587273915608724	0.2544088461268566	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	493	0.25458436156341435	0.25371514763548053	0.25492701626568126	0.00021462981426698913	7.446305850036993e-05	0.0005100675378752182
0.08143417040506999	0.0008482138315836588	0.2897149284838717	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	425	0.2894886448145315	0.2890952207347005	0.29056093655435666	0.0007138837353472522	6.788312839619057e-05	0.0006193941083735187
0.11512390772501628	0.001065969467163086	0.32333453587298355	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	417	0.3236096977340811	0.3225581871477854	0.3238357024882167	0.0012672736476388301	4.363819917743676e-05	0.0005566513386734413
0.3804355462392171	0.002044677734375	0.3386159418780518	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	409	0.33904179586791605	0.33823502754366885	0.3385709708844299	0.17808891628528614	0.0006727836322483733	0.0003308952649936315
0.24865984916687012	0.0014654795328776042	0.35403787759158795	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.3539017382525248	0.35380655116713833	0.35440535337344936	0.022026274576333858	0.0002508435649549917	0.00026272962580224413
0.3292025725046794	0.0015924771626790364	0.3581054499573637	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	377	0.35827246557733805	0.35792429353680777	0.35811957846744435	0.0541712915440076	0.0003061592461234891	0.00014249215110100487
0.31632455190022785	0.0015608469645182292	0.362586624644866	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	356	0.36285647603968707	0.3620299053849533	0.3628734726518815	0.03637334865114273	1.0929757669029196e-05	0.00039371387260183597
0.3367592493693034	0.0017002423604329426	0.3625893828044957	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.3628779170874966	0.3620561260305083	0.36283408406255246	0.05403208970463289	0.0007865739398186347	0.0003774869381563506
0.374176025390625	0.0013164679209391277	0.3625970884408579	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	353	0.36288223890791493	0.36205642017911743	0.3628525852516229	0.015293624259608446	8.490610457587148e-05	0.00038249479115147624
