mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011979738871256511	0.00036263465881347656	0.14464453848710343	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	317	0.14517569185117019	0.15329865015593613	0.13540394053231908	5.285990762175207e-06	8.801058578432165e-06	0.00731148001838771
0.0011932055155436199	0.0003612836201985677	0.14722011342670852	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	306	0.14324734487637458	0.15370158795112732	0.14469629476603274	4.7057060696562e-06	9.1335028957104e-06	0.0046278925642452735
0.0012056827545166016	0.0003693898518880208	0.14846070269615416	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	295	0.14582820073936031	0.1574298456764056	0.14208588913641074	1.5715142606541116e-05	1.4118907677629482e-05	0.00653263699862022
0.0012001991271972656	0.0003635883331298828	0.14997454160870424	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	291	0.1425725933450176	0.16414983471474331	0.14316039348416898	7.950464248911412e-06	9.260549187530531e-06	0.01004134971821266
0.0012063185373942058	0.0003608862559000651	0.14981348965407706	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	293	0.14434230163229378	0.16410990767076894	0.14093509562305462	4.42771538962813e-06	8.667279618904208e-06	0.010219274052143935
0.001206795374552409	0.0003628730773925781	0.1552477072711288	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	276	0.15220745445024342	0.16314626104753538	0.15036013944238158	5.260839196343538e-06	9.592212848418307e-06	0.005644062235515537
0.0011736551920572917	0.0003546873728434245	0.10276085001627007	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.11557541125660631	0.10026228794131431	0.09238270627760414	7.728914366667562e-06	8.682569048403207e-06	0.009627594850216636
0.0011995633443196614	0.00039315223693847656	0.13675615457249643	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	332	0.14437508264388166	0.13465335510433607	0.13120679627889065	3.9248329740081696e-05	4.9628112476837794e-05	0.005575750059626831
0.0011786619822184246	0.00036025047302246094	0.14182924140669137	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	329	0.14740532582384724	0.14257562680479197	0.13546868442387316	1.2700250351282736e-05	1.0332083072672106e-05	0.004899250507240081
0.0011910597483317058	0.0003609657287597656	0.14221150279331776	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	326	0.14126205272101444	0.14523261065115955	0.1401273651416013	9.800005823113047e-06	1.0287975793071469e-05	0.0021889769647839502
0.0011971791585286458	0.00036327044169108075	0.13996439430932736	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.14133232571278853	0.14538456206872397	0.13313540298283788	6.132298063869612e-06	1.1905554287690232e-05	0.00509118636539089
0.0011948744455973308	0.000362396240234375	0.14193170808242037	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.1400446214874962	0.14576096316381404	0.13997783978579137	6.160043835664145e-06	1.0930913339946414e-05	0.0027118917008244533
0.001199483871459961	0.00035993258158365887	0.14305466925900764	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	322	0.1419778744230199	0.14882569123326916	0.13833216364399725	3.3941517677406665e-06	8.645390671712502e-06	0.004349174678655752
0.0012025833129882812	0.0003631114959716797	0.14442440957612934	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	318	0.13981102136843537	0.15413130463429137	0.13930021894945366	7.20797369853543e-06	1.0405179725672802e-05	0.006877268765290165
0.001207272211710612	0.00036327044169108075	0.14441705816004022	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	319	0.14110255795165016	0.15414965547844683	0.1379602978144212	5.3607374680964315e-06	8.736955739537437e-06	0.007010558134275658
0.0012022654215494792	0.00036215782165527344	0.14834401783437284	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	296	0.1461854848418257	0.1536026597096587	0.14522523359691886	3.591258852543832e-06	8.219968200620596e-06	0.00374455658566946
0.0012483596801757812	0.00036414464314778644	0.06625170632866294	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.07417065682044921	0.05633948103301922	0.06825698881206166	1.7794823367127716e-05	1.0378437397113411e-05	0.007422690087029095
0.0012429555257161458	0.00036756197611490887	0.07588808616114372	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.08527816222837026	0.06116485049533693	0.08125337322718529	2.2120596317113457e-05	9.135577198980048e-06	0.010555065947892081
0.001256386439005534	0.00036104520161946613	0.07617389761197549	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	1.5116983022128e-05	1.1457880861082062e-05	0.010762136865763433
0.0012373924255371094	0.0003654162089029948	0.07617389761197549	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	1.973648909119427e-05	9.287790161765641e-06	0.010762136865763433
0.0012940565745035808	0.0003992716471354167	0.07617389761197549	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	3.588672637036324e-05	3.9623577082418686e-05	0.010762136865763433
0.0012743473052978516	0.0003685951232910156	0.07617389761197549	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	1.0038148924673596e-05	6.328954296768362e-06	0.010762136865763433
0.0012723604838053386	0.0003787676493326823	0.07617389761197549	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	4.5459587243636736e-06	1.685012051215976e-05	0.010762136865763433
0.001291195551554362	0.0003775755564371745	0.07617389761197549	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	1.3448066592390716e-05	6.163118988781388e-06	0.010762136865763433
0.0014818509419759114	0.00045418739318847656	0.07617389761197549	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	0.0002856192440417768	9.190987262356275e-05	0.010762136865763433
0.00199739138285319	0.0005907217661539713	0.07617389761197549	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	430	0.08576325041914856	0.06116485049533693	0.08162624068234137	3.590836740506108e-05	0.00011079075332630821	0.010762136865763433
0.0021327336629231772	0.0006151994069417318	-0.006605307858235391	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.0001272415830658131	2.9922138535558553e-05	0.004131775093466061
0.0013493696848551433	0.00037384033203125	-0.006605307858235391	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.00017516160830074936	1.2692290929990925e-05	0.004131775093466061
0.0011744499206542969	0.0003600915273030599	-0.006605307858235391	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	8.747070468828268e-06	8.689113425316244e-06	0.004131775093466061
0.001184701919555664	0.000360409418741862	-0.006605307858235391	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	9.149393869305403e-06	9.160432201015986e-06	0.004131775093466061
0.0012302398681640625	0.00036263465881347656	-0.006605307858235391	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	6.904622906886966e-05	9.560555293924056e-06	0.004131775093466061
0.0011831124623616536	0.00036025047302246094	-0.006605307858235391	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.7556128529210507e-06	9.562536961536576e-06	0.004131775093466061
0.0011803309122721355	0.0003616809844970703	-0.006605307858235391	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	4.9605326761650195e-06	1.0015472354464328e-05	0.004131775093466061
0.0011920928955078125	0.0003619194030761719	-0.006605307858235391	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	7.176359626432615e-06	9.430853763624882e-06	0.004131775093466061
0.0011967817942301433	0.00036406517028808594	-0.006605307858235391	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	9.896206079187277e-06	1.0015472354464328e-05	0.004131775093466061
0.0011982123057047527	0.0003619194030761719	-0.006605307858235391	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.1835320694594166e-05	9.180405348583e-06	0.004131775093466061
0.0011710325876871746	0.00035945574442545575	-0.006605307858235391	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	7.884252437105756e-06	9.369037869063479e-06	0.004131775093466061
0.0012060006459554036	0.000360568364461263	-0.006605307858235391	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	3.378503341119974e-05	7.489869056277856e-06	0.004131775093466061
0.0011858940124511719	0.0003586610158284505	-0.006605307858235391	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	7.327897585063306e-06	9.24279950082038e-06	0.004131775093466061
0.0011881192525227864	0.00036064783732096356	-0.006605307858235391	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.0385737588447808e-05	9.346765154513776e-06	0.004131775093466061
0.0011757214864095051	0.00035913785298665363	-0.006605307858235391	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	9.073141814239869e-06	1.0536075222763411e-05	0.004131775093466061
0.0011742909749348958	0.0003600915273030599	-0.006605307858235391	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	4.13106009749318e-06	1.0693161132529043e-05	0.004131775093466061
0.0011838277180989583	0.0003617604573567708	-0.006605307858235391	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	8.314699586010338e-06	8.88106984755134e-06	0.004131775093466061
0.0011895497639973958	0.00036104520161946613	-0.006605307858235391	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	2.782685184480603e-06	1.00255571624108e-05	0.004131775093466061
0.0011875629425048828	0.00036080678304036457	-0.006605307858235391	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.0791349194586777e-05	9.24279950082038e-06	0.004131775093466061
0.0011979738871256511	0.0003638267517089844	-0.006605307858235391	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	9.640159433432215e-06	9.692431251787588e-06	0.004131775093466061
0.0019443829854329426	0.0004603068033854167	0.1093116827808754	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.11994628870034374	0.10973856946986282	0.09818355467477835	0.0003846679339811687	0.00014477045392880195	0.008885259772292632
0.0023688475290934243	0.000459591547648112	0.14529791948466364	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.15014486636594704	0.14673144098550217	0.13897961695566152	0.0007443846350664672	0.00010501724228332475	0.0046676274051484475
