mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014579296112060547	0.00043455759684244793	0.8837221302835835	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	11	0.8819384949233322	0.8719783118337223	0.8974456341489149	0.000226627362904353	5.9932548536440054e-05	0.010461135274485448
0.001465161641438802	0.0004115899403889974	0.8833313858429238	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	41	0.8818544570516893	0.87213768357962	0.8961856492315857	0.00015123837631106902	5.3592173951469986e-05	0.009861392084212878
0.0003267923990885417	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	4.685570456972725e-05	0.0	0.0
0.00025971730550130207	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	5.510627690429598e-06	0.0	0.0
0.0003701051076253255	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	4.617790328071031e-05	0.0	0.0
0.0016059080759684246	0.000478823979695638	0.7950555091132067	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	346	0.782069040200911	0.8499738400020198	0.7525159389921018	7.264541030862359e-05	1.909367499544042e-05	0.040793002834284074
0.0015707015991210938	0.0004264513651529948	0.8226650891805022	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.8419190284608027	0.7955541202960414	0.8306359887789253	0.00019036774272259045	5.8420606736826335e-05	0.019781612505646334
0.0012075106302897136	0.0003624757130940755	0.8472353194566532	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.8395580319684326	0.838902479140821	0.8634774780984456	2.9156901562760897e-06	6.648226540363432e-06	0.011405765448037853
0.0016442934672037761	0.0004941622416178385	0.8527013993435126	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.8420545739435599	0.8309098553702208	0.8856098900120214	6.707217449688322e-05	2.6020292967521623e-05	0.023548858290274317
0.0016887982686360676	0.0004932085673014323	0.8703268567997128	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	70	0.8674780240314864	0.8597988561924084	0.8838975573256135	3.558023981810165e-05	2.1153818216651543e-05	0.010032038419973806
0.0014011065165201824	0.00040912628173828125	0.8837229127082818	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.8819391851060535	0.8719805582090612	0.8974450249851139	0.00015538970395610155	5.632972160789433e-05	0.010459987407574582
0.0015558401743570964	0.00041866302490234375	0.8833325521143522	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	40	0.8818553987563312	0.8721400162365056	0.8961858600347974	0.00021390636541677625	4.634405828406453e-05	0.00986054874142613
0.00024970372517903644	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.1625333814961424e-05	0.0	0.0
0.00024350484212239584	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	2.4726151126391165e-06	0.0	0.0
0.0012363592783610027	0.0003727277119954427	0.7950555172493936	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	340	0.7820690029227986	0.8499738533113491	0.7525159879526512	4.81630446373847e-05	1.1592690544382184e-05	0.04079299595420364
0.0012023448944091797	0.00036525726318359375	0.822665097757938	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	187	0.8419190741044414	0.7955540122905699	0.8306360780254818	2.7405348850207496e-05	6.265768478529302e-06	0.01978168883474296
0.0014712810516357422	0.0004474322001139323	0.8472347463513987	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.8395586922717297	0.8389024586939909	0.8634750930411866	0.00030391857596775426	6.514845539338997e-05	0.011404500297508339
0.0013767083485921223	0.00041230519612630207	0.8526700218374453	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.8420504029652849	0.8308402524427217	0.8855896910937042	0.00016104680388734653	5.052761671573889e-05	0.023561756239236505
0.0016841888427734375	0.0004933675130208334	0.8703329367710845	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	69	0.8674833849743412	0.8598236813691694	0.8838853498711728	9.479130129805276e-05	3.551574434518004e-05	0.010017351638805719
0.0017209847768147786	0.0005160172780354818	0.8837302163478525	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.8819454247374394	0.8720011138209385	0.8974399640234019	9.480475958353317e-05	3.927004825502517e-05	0.010449710605672428
0.0017380714416503906	0.0005134741465250651	0.883343287459681	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.8818640864711483	0.8721613498951897	0.8961879207743431	0.000290570403766968	7.586815686252222e-05	0.009852889497351433
0.0002903938293457031	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.1445747361700568e-05	0.0	0.0
0.00035945574442545575	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	8.717763381709964e-05	0.0	0.0
0.0003726482391357422	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	1.2362564681748922e-05	0.0	0.0
0.0014730294545491536	0.00039919217427571613	0.7950555534099677	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	334	0.7820688372420608	0.8499739124636797	0.7525162055548029	0.00022096882355318234	2.276394601570615e-05	0.04079296537644024
0.0012813409169514973	0.0003956158955891927	0.8226649471855079	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.8419192961370399	0.795552756449386	0.8306366707350917	1.4324087347744045e-05	1.2571290160675803e-05	0.01978241652820805
0.0013085206349690754	0.00039537747701009113	0.8472322878065832	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.8395619298015551	0.8389023656694081	0.863464456066789	1.3918872201025904e-05	1.5316216037361374e-05	0.011398792514553247
0.0013257662455240886	0.00040729840596516925	0.8525243919864248	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	130	0.8420313377790216	0.8305135480965788	0.8854993610705907	4.441260256212077e-05	1.6711235769018424e-05	0.023624631630758057
0.001310110092163086	0.0003884633382161458	0.8703610317733831	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	68	0.8675075653718345	0.8599370524356303	0.8838309042625292	2.07492663593622e-05	1.441901392090041e-05	0.009950907769896551
0.001352389653523763	0.0003968079884847005	0.8837635994881594	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	8	0.8819734886819004	0.8720955947713457	0.8974167601637404	2.4782028352074568e-05	6.670988010226348e-06	0.010402540430385222
0.001252889633178711	0.00036207834879557293	0.8833922716616036	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	38	0.8819027116966024	0.8722586660628787	0.8961983816537895	1.1836387949269185e-05	7.423803105771857e-06	0.00981846533051311
0.00028053919474283856	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	2.992657086652554e-06	0.0	0.0
0.00027179718017578125	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	8.721037463270132e-06	0.0	0.0
0.0003039836883544922	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	2.328541227264316e-05	0.0	0.0
0.001799186070760091	0.0005361239115397135	0.7950555986100943	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	332	0.7820686301405919	0.8499739864035334	0.7525164775568253	2.4055740185533338e-05	3.180920444766327e-05	0.040792927155090655
0.001672983169555664	0.0005304813385009766	0.822665376531558	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	182	0.8419206372619827	0.7955521368584806	0.8306372392270028	5.187490091058705e-05	1.8846633032319125e-05	0.019783213758116872
0.0017998218536376953	0.0004851818084716797	0.8472292124216692	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.839565538826363	0.8389027605342894	0.8634510788533796	1.033941599273832e-05	6.02216573911091e-05	0.01139159351070102
0.0015571117401123047	0.0004266103108723958	0.8523264575482178	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	137	0.8420047515978423	0.8300606903137115	0.8853862129531704	0.00023804261446256072	6.549479827862459e-05	0.02371829415182397
0.0012502670288085938	0.0003712177276611328	0.8703987389784782	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	67	0.8675381016940548	0.860085510587586	0.8837635302432911	1.908043893617724e-05	1.5018478153251288e-05	0.009865805895971748
0.0015787283579508464	0.0005495548248291016	0.8838085519376792	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	7	0.8820087706317568	0.8722210680776048	0.897389835439415	0.0002177093101565482	0.00015352910052425278	0.01034171343707025
0.0018146038055419922	0.0005026658376057943	0.8834568266431935	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.8819506438628383	0.872387417064192	0.8962146739642798	2.1347007780970405e-05	3.374350614956034e-05	0.009774161122410386
0.00037860870361328125	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	8.232130104268508e-05	0.0	0.0
0.00036724408467610675	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	1.1098350000605585e-05	0.0	0.0
0.00040038426717122394	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	1.0670100845014047e-05	0.0	0.0
0.0015040238698323567	0.000379482905069987	0.7725578765744	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.740512919103302	0.8191702786335316	0.7577793096010326	6.822280973540901e-05	1.629445591492411e-05	0.03381922739805752
0.0018817583719889324	0.0004978974660237631	0.7917173536540542	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	376	0.8000001467357822	0.7410601857583635	0.8347058498421323	0.00011135301954439472	7.606544981305383e-05	0.03863369119588923
0.002185265223185221	0.0003941059112548828	0.7961402420413395	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	307	0.7937848731709967	0.7754646499280354	0.8195049850682276	0.0003808821849009431	8.485379419351666e-07	0.01803503037031235
0.0021900335947672525	0.000415802001953125	0.8013226289295016	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	276	0.793952485800064	0.7724305508758045	0.838110389550073	0.0001657613732398412	7.123996082496983e-05	0.027286833387696132
0.003417412439982096	0.0005015532175699869	0.8142078221594204	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.8116597669538317	0.7919731958997687	0.8393496729212588	7.867821137909052e-05	3.770449100527804e-05	0.019402159998877514
0.002939303716023763	0.00044385592142740887	0.8192141281929127	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	215	0.8159814699711241	0.7991773723673968	0.8428207801249608	0.0005066250755406407	9.362584236621579e-05	0.017942814996369887
0.0031589667002360025	0.00048089027404785156	0.854103713583357	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.8535905110428919	0.840346852628647	0.8685805895929554	0.0005069752060784769	0.00011987136726058924	0.011518040312750878
0.00038512547810872394	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.3913425922403016e-05	0.0	0.0
0.00034729639689127606	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	3.6181192249878836e-05	0.0	0.0
0.00035770734151204425	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	2.949032120592529e-05	0.0	0.0
0.0013000965118408203	0.0004164377848307292	0.7725578765799882	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.7405129190800066	0.819170278645334	0.7577793096296187	0.00024902368816564916	4.626972410355592e-05	0.03381922740677465
0.0011475880940755208	0.0003661314646402995	0.7917173536484092	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.8000001469449604	0.741060185408623	0.8347058499676332	6.861412586895426e-06	1.307370814187852e-05	0.03863369141060661
