mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020872116088867187	0.00033584212128099066	0.0006780624389648438	9.161703514045446e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23391925244226086	0.2463676690492218	0.2940887577551129	0.15580932524889612	0.2362586052608543	0.23328872195126923	0.04445217182517867	140
0.0021464347839355467	0.000492846702677525	0.0007622241973876953	0.00019235772901467088	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2330807153618185	0.23800957396509037	0.3048330121666545	0.17220939117501666	0.2235113556739411	0.23432880966850425	0.04233624404691356	135
0.006550455093383789	0.004758956792946778	0.001608419418334961	0.0005073741052271849	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2338323284506526	0.23783513049501137	0.3071510999962046	0.17042839539784937	0.23783944489069042	0.23741727984608166	0.04327475248073777	116
0.006822919845581055	0.002548793069991326	0.001772594451904297	0.0005194189681347856	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24246619855678675	0.2533902736315685	0.3101176805066006	0.17674285256519662	0.24187625253474831	0.24491865155898018	0.04239314105429039	93
0.0063244342803955075	0.0013301605354879246	0.0017824172973632812	0.0005154845887805557	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24001223824158524	0.2525156272374425	0.30059654246867396	0.17324188277454255	0.24285884433866223	0.24184502701218127	0.0406850847784325	99
0.004951906204223633	0.0019191540357520137	0.001131439208984375	0.00043090712606096875	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2311440920816551	0.2520589276106324	0.2998536787490804	0.1729737795386871	0.23043513308119035	0.23729312221224905	0.04087461968431942	117
0.009376335144042968	0.006452372270829586	0.0009123802185058594	0.0002133864876863248	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21407872841327635	0.16117950287195504	0.18738411587944015	0.14437406081901405	0.1450712536530141	0.17041753232733992	0.02683357016926787	253
0.00177001953125	1.4954756673579249e-05	0.0006299972534179688	1.0223237435090513e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2311171226028671	0.21158699771449274	0.2531669912046468	0.19127352972086664	0.2090967806286479	0.21924828437430424	0.021145605848215517	175
0.001801919937133789	6.613172701428808e-05	0.0006322860717773438	3.8168722151356086e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22762643325665244	0.21222926961323685	0.2548740612896784	0.18629909895130525	0.20923102728097942	0.21805197807837046	0.02266051386742746	176
0.0019960880279541017	0.00037045519636418685	0.0007157325744628906	0.0002065018724725672	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2161596807642121	0.2155057402319127	0.2571890721791805	0.18561886737334155	0.21335235032439215	0.21756514217460785	0.022867375782963065	177
0.0023179054260253906	0.00041992736825115343	0.0009081840515136718	0.00023680802919132202	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22697959179549154	0.22403502587317714	0.2637737226500476	0.17305549041196888	0.2217518720880305	0.22191914056374312	0.02887758807043531	173
0.0027151584625244142	0.00042288811945616735	0.0009710788726806641	0.00016054852905390864	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22718080202106883	0.22082505101272654	0.269457235304152	0.18118878202223743	0.21980051885360774	0.22369047784275847	0.02805892033159992	171
0.005385541915893554	0.00450364375454089	0.0010634422302246093	7.139521481518844e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2279631061197881	0.2209863237486268	0.27021870671248016	0.18083943295923843	0.22796073728074506	0.22559366136417572	0.028378796694743337	165
0.0033196449279785157	7.5070980326764e-05	0.00355677604675293	0.004874745549962853	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23457426326941844	0.22825142267038823	0.2707171013677635	0.18083943295923843	0.22864937367116211	0.22860631878759416	0.028603277985463863	153
0.00713496208190918	0.008186022765045152	0.0010705947875976562	0.0001208035296614234	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23457426326941844	0.22825142267038823	0.26831602010408595	0.18083943295923843	0.22935567428171355	0.22826736265696893	0.027907938477574553	155
0.0030069351196289062	0.0002010060082906183	0.0009746551513671875	0.00014063648928312687	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23440429026231824	0.22825142267038823	0.26831602010408595	0.1815024855723849	0.22727340931654416	0.22794952558514434	0.027673068741254754	156
0.0029345989227294923	0.00021613122736982077	0.0010247230529785156	8.481872893330567e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1470934503619824	0.1074688482523759	0.11318302623246634	0.11274990337047974	0.10613300086255917	0.11732564581597273	0.015143663114936711	388
0.0028523921966552733	9.088175988408064e-05	0.0010553836822509766	6.595790418248644e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.0030437469482421874	0.00019562128038775028	0.0032665252685546873	0.004428019321488451	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.007108354568481445	0.005343788246671795	0.0011237621307373046	4.051561618580416e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.00717010498046875	0.008158537967611878	0.0011202335357666016	6.544259502494586e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.003137350082397461	6.707643067652849e-05	0.0011068820953369141	3.032309431020213e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.0029516696929931642	0.00012800012964029686	0.0010580062866210938	4.979344483889126e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.002527475357055664	0.0005927716894463761	0.0009542465209960938	0.00021030273494032384	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.005371189117431641	0.004495915857191947	0.0010723590850830079	5.694809305436772e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.002621364593505859	0.00040076225399576516	0.0009830951690673827	0.00014076977544694803	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15560645621792557	0.10880805376686586	0.11318302623246634	0.11868732700515039	0.10672899332380625	0.12060277130924288	0.01797540863828365	361
0.0024664878845214845	0.00020199586342317194	0.0009010791778564453	6.338179344379229e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0024899005889892577	0.00014993026609540924	0.0034996509552001954	0.0052174256325457245	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.006237459182739258	0.005076289183155713	0.0007719039916992187	6.633396177172777e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0021981239318847657	0.00012486785630016963	0.0007761001586914062	6.535894753082197e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.007200813293457032	0.004266160766249361	0.0038637638092041014	0.0021996391504105063	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.004903459548950195	0.0022541361876529695	0.0018178939819335938	0.0009190641003830465	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0026541233062744142	0.0002780150133874873	0.0011117935180664062	0.00015868452864195137	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.004181766510009765	0.002451904932829414	0.0011507034301757812	0.0003722358534171342	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0038756370544433595	0.0005980300626531499	0.0014636993408203125	0.0005444177323019982	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.003360271453857422	8.592401834457853e-05	0.0012590408325195313	0.0005256393471895558	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.005814838409423828	0.0008940661290416468	0.0014848709106445312	0.000517719584638306	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18845399120340567	0.13948860193564883	0.1584995212729321	0.13103997405720358	0.12289588894048731	0.1480755954819355	0.02339674997490056	318
0.0053883552551269535	0.0009893837604161382	0.0013980388641357422	0.0004476397147748554	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20847843005851452	0.18649259990760758	0.22051273144256156	0.17559177098819445	0.18410710084489101	0.19503652664835383	0.016734821978332724	230
0.003386068344116211	0.000787218946061959	0.0009458541870117187	0.00016341602481002783	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20272475289454261	0.18989690747502608	0.22942204386010712	0.16988362717325034	0.18737208314942955	0.19585988291047113	0.019778325361163574	226
0.004007720947265625	0.0020279883194776944	0.0007235527038574219	6.825310565947197e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18872324044170474	0.19345884803444946	0.2327879178737623	0.1673447514967773	0.19267264764478698	0.19499748109829615	0.021165674589786944	232
0.005780744552612305	0.0013789707638359565	0.000734710693359375	7.389154517403463e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20963914117929905	0.2069088346861221	0.24358922567613406	0.14112937165450778	0.20474639640080083	0.20120259391937276	0.03323165248479712	211
0.009297657012939452	0.001992412808749395	0.0012469768524169921	0.0005529440242821503	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20957532376141674	0.1998127191618283	0.2513554577234045	0.15501118031372485	0.19360321549766069	0.201871579291607	0.030907939564902648	208
0.018646621704101564	0.014672153142430215	0.001147317886352539	6.694688415786269e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2096599482331385	0.1998779591224884	0.2538754549742006	0.15369881158308252	0.20571823047600857	0.20456608087778372	0.03183754663350539	199
