mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002428627014160156	0.0001429993694694928	0.0007748603820800781	9.16203854873519e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20578025328352278	0.1866618616043848	0.25732468961162336	0.2369287410536426	0.1474401706400187	0.20682714323863843	0.03844647046766225	139
0.0022058010101318358	0.0002420311651569916	0.0006902694702148437	2.7139701162279285e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20578025328352278	0.1851919525319553	0.25289606250940555	0.2369287410536426	0.14233088390231718	0.20462557865616868	0.03907214354142724	144
0.0023741722106933594	0.0002559086007153076	0.0008035659790039063	0.00010015471597722903	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20557058643491388	0.18584057597091697	0.2528628034767848	0.2372476789362552	0.14233088390231718	0.20477050574423764	0.03905207965227138	143
0.0023919105529785155	0.0001290923863927641	0.0007772445678710938	5.034596566862197e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20557058643491388	0.18584057597091697	0.2528628034767848	0.2372476789362553	0.1428506416888189	0.20487445730153797	0.03888607407565061	142
0.002492856979370117	0.00010515036738022003	0.0007990360260009766	7.72482966169668e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20557058643491388	0.18584057597091697	0.2528628034767848	0.2372476789362553	0.14341943649137745	0.2049882162620497	0.03870487038912838	141
0.0024837970733642576	0.00013111776813008624	0.0008054733276367188	9.36489969375626e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07887364583792311	0.06550141067003956	0.060347803296930236	0.07017924026282207	0.06526320620246973	0.06803306125403694	0.006249302361248959	413
0.002468776702880859	0.0001913121784702795	0.0008370399475097657	3.7223669025641865e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.07290349700137555	0.07336585332094607	0.008650136903199039	402
0.0023955821990966795	0.0001925771905679791	0.0008138179779052735	7.749984324796256e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.0024693965911865234	0.00019258540798465992	0.0006878376007080078	5.504423595726249e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.0022283554077148437	0.00023102716518710956	0.0006901264190673828	5.03079246879813e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.0023274898529052736	0.00010737388169321676	0.0007856845855712891	7.265230274141277e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.00217132568359375	3.767810206133506e-05	0.0006870269775390625	3.9843903478012454e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.0021883964538574217	3.54301239390157e-05	0.0006747722625732421	2.053247736115431e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.0021514892578125	4.577711223949649e-05	0.00067291259765625	1.2558663293040082e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.0021732807159423827	5.051630047838572e-05	0.0006775379180908204	1.9504563346332295e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0875997679378192	0.07210798348616387	0.060347803296930236	0.0738702148824415	0.0729034970502691	0.07336585333072479	0.008650136902676358	394
0.002070760726928711	9.49809588221575e-05	0.0006599903106689453	2.2379060580781325e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0021226882934570314	7.768252476144832e-05	0.0006569385528564453	1.2262783288924908e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0022628307342529297	0.00010818036461006123	0.0007179737091064453	3.0758251432822485e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0022249698638916017	5.2570815527480785e-05	0.000698089599609375	3.842816427961605e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.002279520034790039	5.9871457875164877e-05	0.0007192611694335938	2.1187565749150865e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0022664546966552736	0.00015637899139392029	0.00069122314453125	4.3113937758722344e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.004452180862426758	0.004602076408606733	0.00067138671875	1.4906024139358099e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.01074686050415039	0.0048139722766728996	0.0008458137512207031	9.321240771840719e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.01650390625	0.02239118678084099	0.0007870674133300781	0.00010479871911325453	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.00788564682006836	0.00662428064310569	0.004343652725219726	0.006780241676118299	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0025484097688899254	-0.007880663490963835	-0.010667597032042009	-0.00441632092222255	-8.007362819362207e-05	-0.005118612968462388	0.0037657983088702825	461
0.0061244010925292965	0.004808982096685384	0.0009519100189208984	0.000226489247617966	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11560890283769898	0.0821951424820504	0.11758627575396452	0.11850416717754475	0.08785306231034695	0.10434951011232113	0.015907790550611443	371
0.005580329895019531	0.005295278206111809	0.0033367633819580077	0.004321974006493677	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.165120611169836	0.1466533787104799	0.18499259594092932	0.169382561319684	0.1033255222242776	0.15389493387304137	0.028080785375273504	232
0.017606353759765624	0.010244190400137647	0.0014372825622558593	0.0004252222354900536	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15871704231196648	0.17262415115409957	0.23086899726583854	0.1750333202043165	0.10151682549206975	0.1677520672856582	0.04130191188586781	226
0.012568330764770508	0.008948216971484265	0.00503697395324707	0.007920184089950414	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18693392394803665	0.17483906645794844	0.2425398311196567	0.2170888905796874	0.13799562619221006	0.19187946765950784	0.035833753576391965	171
0.021643590927124024	0.008389631195664085	0.0047302722930908205	0.00731434119616771	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18508458327719035	0.17516652642197184	0.22595835502828332	0.21600015364707992	0.13281737168245955	0.18700539801139698	0.03297944608968447	182
0.03960361480712891	0.009464598893236321	0.009360980987548829	0.010145068713005351	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18625304489751293	0.1691742960313385	0.22639928979824053	0.21533405455609422	0.13238448011562143	0.1859090330797615	0.03361648499243378	189
0.04476332664489746	0.009928148035608318	0.011203622817993164	0.012929932531615989	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18909002495236094	0.16429974339300524	0.21850089583499765	0.21659999631593518	0.12179867238159947	0.1820578665755797	0.03610325687223741	215
0.031223821640014648	0.001507754067986234	0.0012620449066162109	8.545164015438591e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18707343644695007	0.16523345570008308	0.21820369408497042	0.2223519839784459	0.12120666896447818	0.18281384783498553	0.037251481040192706	210
0.04251594543457031	0.014474969117374389	0.004589748382568359	0.006819201613237004	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18802890389923532	0.16511726012754535	0.21819773171322387	0.21729144526450006	0.12813728450849793	0.18335452510260053	0.03396808769041185	206
0.06011514663696289	0.020821046482665476	0.0012569904327392578	0.00019994398976839748	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18846096426608672	0.168509808536635	0.2220702460657965	0.21561282422554218	0.13053867551538068	0.18503850372188818	0.033350506114685	196
0.010442781448364257	0.008978262014129984	0.004418134689331055	0.006951367694704949	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11559330666622403	0.08218780211052945	0.11756160547178984	0.11848403137607122	0.08784436185703781	0.10433422149633047	0.01590174309857458	372
0.014921140670776368	0.014399520375645942	0.0011512279510498048	0.0005285058065752648	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16509762716249943	0.14663064782112423	0.18494645928136932	0.1693505645265777	0.1033172420595172	0.15386850817021758	0.02806935466112214	233
0.015999031066894532	0.017016657284627614	0.03529853820800781	0.03654056888505155	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15870115366066073	0.17259739559128395	0.23080674350759955	0.17500132601196716	0.10151345734410322	0.16772401522312294	0.04128290130736862	227
0.010434246063232422	0.00731216783100181	0.001195526123046875	7.580700093202383e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18691336534272296	0.17481425117370541	0.24247203161711317	0.21704445045160436	0.13798329754192495	0.19184547922541417	0.03581496628487636	172
0.007624673843383789	0.006850662885381777	0.0044882774353027345	0.00654891245080435	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18506906739996376	0.17514407262154486	0.22590701906786637	0.21595824827708832	0.1328135137052976	0.18697838421435217	0.0329630118511307	183
0.012160015106201173	0.01108609314718926	0.0012100696563720702	1.917608798340583e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18623706891423342	0.1691630144940206	0.22634816846209393	0.2152946980417092	0.13238235017498823	0.18588506001740907	0.03359904948345618	190
0.003884696960449219	4.8906525984556104e-05	0.0011425018310546875	3.2954588239265095e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18906890890850137	0.16429770330275972	0.2184590452536631	0.21655885340963577	0.1218109772536431	0.1820390976256406	0.0360822059396345	216
0.0038881301879882812	6.34537510276882e-05	0.001233673095703125	4.784903478575725e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18705688023008815	0.16523208282469604	0.21816350399790763	0.2223015871940034	0.12122113391561673	0.18279503763246235	0.037228113500794226	211
