mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007760477066040039	0.00024367519060839991	0.0006628990173339844	3.117165871524379e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852291111316104	0.6766506189292967	0.7163977611890874	0.700939679934907	0.6762993142785756	0.6911008157860397	0.015485244489479327	196
0.007033443450927735	3.9661444803132104e-05	0.0006426811218261719	5.331235619280461e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6860411668899518	0.676915647098181	0.7171257481729996	0.70186644361503	0.6771146949784124	0.691810217120359	0.015575313065810838	167
0.008541727066040039	0.00041514064640444547	0.0006855487823486328	2.610246848262002e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6873835290683326	0.6822122974312446	0.7196966341662474	0.7016026067862028	0.6795607264576049	0.694088889923154	0.014893878367221969	138
0.010617446899414063	0.0019745532130126015	0.0006358146667480469	5.533887822005601e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6919903281063864	0.6824600594933214	0.723801710377463	0.7017449428771232	0.6836364812854921	0.6967243847232141	0.015201439400150354	108
0.014513826370239258	0.0007660063642593058	0.0006420612335205078	4.185179934933429e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6920646775213175	0.6824973846619331	0.723815572311148	0.7084358072360113	0.6835177608585764	0.6980636074100272	0.01587755910824867	82
0.015080451965332031	0.000470890708907915	0.0006429672241210938	5.2252389320196145e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6927488498273691	0.6844458928202797	0.7242370517917542	0.7094483230294474	0.6860156828586785	0.6993765277928639	0.01526255123765901	52
0.024120426177978514	0.0054987096456337	0.0011101722717285155	0.00042292554491336757	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6960270860626483	0.684674867666071	0.7265475694501178	0.7100079374448143	0.6862859667979802	0.7007061567468702	0.015754407363389376	23
0.003389787673950195	5.246236006971769e-05	0.000681304931640625	4.70999749920312e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073989752899	0.42520295130867913	0.47266716268096287	0.488201354648898	0.42448237042655335	0.4570905295728066	0.02686260952721305	286
0.003556632995605469	7.392800013739319e-05	0.0006718635559082031	1.8829936523689506e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975077239103039	0.5433015615652487	0.6261102100684106	0.6270992696326375	0.565746239089572	0.5919477400236165	0.03312615546707818	254
0.0036706924438476562	5.483316329762108e-05	0.0006783008575439453	2.8428054007052255e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6782810284702925	0.6658286023039439	0.7121269068826116	0.6958820585683176	0.6665459779963425	0.6837300637458014	0.01788475330067743	226
0.006761026382446289	0.00016651672451328535	0.0007291793823242188	4.384013966911007e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852314649426559	0.6766518088392224	0.7163966694807293	0.7009383804486203	0.6762998248257313	0.6911011487521144	0.015484224524777148	194
0.006128072738647461	0.0001437427175441595	0.0007346630096435547	4.6884902948636475e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.68602447006452	0.676914755735186	0.7171079386516963	0.7018378962548125	0.6770966273058451	0.691793816429389	0.015570657965248876	168
0.006963348388671875	0.0005435408097375614	0.0007188796997070312	1.730229106319672e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6873654731347493	0.682205405779041	0.7196767579065312	0.7015758493002235	0.6795414629217078	0.6940707223401031	0.01489083025582394	139
0.009288835525512695	0.002256321711420144	0.0007383823394775391	4.011501527585314e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6919710331267538	0.6824528183903541	0.7237821009028553	0.701718421162931	0.6836162841416334	0.6967058131352897	0.015198743523138115	109
0.013258790969848633	0.00022589500966173595	0.0007731437683105469	4.256379994952991e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6920455304746094	0.6824901713161623	0.7237961046287482	0.708407254488274	0.6834974465959176	0.6980446697989343	0.01587410064874055	83
0.014710569381713867	0.00019037245653062812	0.0007644176483154296	3.349705522168e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6927299839074768	0.6844396190483514	0.7242206195384748	0.7094196580296983	0.6859949265406335	0.6993583305145052	0.015259918707573436	53
0.01624021530151367	0.0007184954324966059	0.0007345676422119141	4.6354850689099625e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6960090551291411	0.6846743059507303	0.7265319827027765	0.7099804105937115	0.6862684333690812	0.7006903104111465	0.015750442238183813	24
0.0027755260467529296	7.11310313284821e-05	0.000556039810180664	6.109573665863139e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073978620708	0.4252029538982298	0.4726671621465173	0.488201352015451	0.42448237273079426	0.4570905296954928	0.026862607533390894	280
0.002824068069458008	9.11092197912971e-05	0.0005620002746582031	3.608885572979353e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975240114218362	0.5433217359427214	0.6260983754493417	0.6270831791881049	0.5657524981237891	0.5919507029240006	0.033113931668029783	249
0.00293426513671875	8.330215503314761e-05	0.0005697727203369141	4.54279434710056e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6783019837787417	0.6658448650486908	0.7121129850289136	0.6958666640866147	0.6665546330732258	0.6837333788395191	0.017872046954222322	219
0.004575967788696289	8.281427389219551e-05	0.0005917072296142579	2.9721685036543918e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852528415823017	0.6766625714537081	0.7163867301599611	0.7009265369113611	0.6763044641326867	0.691104151083763	0.015474958328356662	189
0.004542303085327148	0.000201740971333458	0.0005707740783691406	1.744142311783933e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6858518744669796	0.6768951543765915	0.7169311732916637	0.7015554595922064	0.6769105351552394	0.6916263356350921	0.01552860334415197	171
0.0048201560974121095	0.0002875565444737987	0.00059967041015625	4.702262369500741e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6871799106237733	0.6821325730980612	0.7194796840870039	0.701310267620615	0.6793440785289191	0.6938870486264082	0.014863247430130799	140
0.007770252227783203	0.0012207171450495265	0.0006022930145263671	3.866599569504064e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6917737076439656	0.6823743704996881	0.7235830398263139	0.701455025870791	0.6834122491823407	0.6965173725402809	0.01517271664611526	110
0.009245204925537109	0.0011537432926174585	0.000618886947631836	6.284171039031449e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6918496708575921	0.6824129006277693	0.7235944616190224	0.708120805453947	0.6832920845941379	0.6978513667840855	0.015838994761190935	87
0.009507703781127929	0.0006801333070306877	0.0006050586700439454	6.940485642986095e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6925471510606612	0.6843715496963362	0.724049039560934	0.7091322779151963	0.6857852611986376	0.6991744392590318	0.015232190663666005	60
0.010827779769897461	0.0001816508635116014	0.0006274700164794922	7.059048717159537e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6958219079773009	0.6846559356939077	0.7263680600865847	0.7097009122004437	0.6860859537562046	0.7005240423139559	0.015712156193556065	28
0.002578878402709961	0.0001542704618928602	0.0005106925964355469	3.5631255823677825e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739291441775	0.42520296540732994	0.47266715977119	0.4882013403112292	0.4244823829718516	0.45709053024075197	0.026862598671959493	274
0.002752542495727539	0.00010004459496098948	0.0005304813385009766	4.4069402637185435e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.597596170520877	0.5434111662728737	0.6260456615251218	0.6270115909056215	0.5657801209346159	0.5919637014865009	0.03305967898575185	244
0.0028499603271484376	7.288695781606932e-05	0.0005433082580566407	2.660623157653921e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.67839479359513	0.6659168074539596	0.7120509268332951	0.6957981044793646	0.66659279693199	0.6837478550761957	0.017815689625432733	214
0.003930330276489258	0.0001482623910798781	0.0005680561065673828	5.896117973499409e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6853472936723704	0.6767100730711345	0.7163421299812639	0.7008734127441896	0.6763244583349547	0.6911170099889591	0.015433854392524723	183
0.003999948501586914	9.36745353313425e-05	0.0005491733551025391	4.1432621865498494e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6853483928615346	0.6767174907807767	0.7163368138578087	0.7008688363427189	0.6763293729692198	0.6911177186574456	0.015429129326846567	182
0.004493618011474609	0.00015237126769087304	0.0005571842193603516	2.949498973746813e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6865114417506216	0.6815555313283996	0.7187153748332558	0.7004890934088797	0.678597239523473	0.6931715046626687	0.014816033978551035	149
0.004903459548950195	0.00020939784639123504	0.000580739974975586	3.5343702840316414e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6907959000100898	0.6817661911150464	0.722523685245215	0.7006644492843898	0.6823690187137882	0.6956215679158663	0.015098981549861322	119
0.005480575561523438	0.00019555791229823965	0.0005732536315917969	4.414095764738992e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.690898079609765	0.6818244718221596	0.7225662385304223	0.7069866495615336	0.6822706090785988	0.6969066345412955	0.015733202211265698	105
0.00600738525390625	0.0006125444158034161	0.0005815505981445312	3.763583589463872e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6917558231958659	0.6838276197568369	0.7232730452785593	0.7080056501392529	0.684763932270368	0.6983226424746971	0.015186992051004369	79
0.007020092010498047	0.0007886648837591474	0.0005809307098388672	5.599002337791081e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6950335279287665	0.6843937510376827	0.7256209496258039	0.7087427368000636	0.6853893633696417	0.6998335944569158	0.01558389420058636	47
0.0025795936584472657	6.277260101231857e-05	0.0005394935607910157	3.236856892143807e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490738672982247	0.42520297979367416	0.4726671568020009	0.48820132568092267	0.4244823957731425	0.4570905309222958	0.026862587595171055	272
0.002731943130493164	0.0001531911339906035	0.0005537986755371094	4.815875890430601e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5976858415201816	0.5435224177510063	0.6259795035956679	0.6269219328625204	0.5658142013282439	0.5919795595263248	0.03299203609178453	242
0.0029229640960693358	0.00010861031650666057	0.000525808334350586	1.7333276660333706e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6785100597194333	0.6660059627459591	0.7119729331646174	0.6957120841848028	0.6666398055507927	0.6837653589759922	0.017745508181539527	212
0.003621673583984375	0.00011370357762836772	0.0005410194396972656	1.6076838987292854e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6854640501615632	0.6767679087457021	0.7162853587269271	0.7008061684425515	0.6763485254336763	0.6911319563980682	0.01538272755780548	179
0.004033994674682617	0.0001789106361851817	0.0005887985229492187	5.191015839730561e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6854656223510639	0.6767772544114128	0.7162789270229284	0.7008007880386559	0.6763546959120432	0.691133012718323	0.01537690062793224	178
0.004323816299438477	0.00011285503587746092	0.0005758285522460937	5.399965551435256e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.686626898280621	0.6816076706817186	0.7186513989932761	0.7004357641799379	0.678620288870438	0.6931861895723603	0.014765683120874106	147
0.004706430435180664	0.00016530682334345203	0.0005413055419921875	2.872784598276177e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6909098165390205	0.6818126865617167	0.7224622969985561	0.7006092451549617	0.6823860547664373	0.6956337556563714	0.015054692074423653	117
