mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028635978698730467	0.00030973201240842266	0.000884389877319336	7.448886297222005e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22626172287910595	0.13719275668716024	0.1813469435748506	0.22195183165774202	0.13207314509980306	0.17976527997973238	0.04007763833712305	165
0.0022791385650634765	0.0006090716001884871	0.002975320816040039	0.004135226480871872	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22697630472198116	0.13719275668716024	0.18165554256104055	0.22195183165774202	0.13207314509980306	0.17996991614554542	0.040246513343198	164
0.0020217418670654295	0.0006784992548009703	0.0007165908813476562	0.00019426972000375042	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22549121162288266	0.13719275668716024	0.18165554256104055	0.22195183165774202	0.1320727061573338	0.17967280973723185	0.039902625586080216	168
0.0034691810607910155	0.00016640546977459504	0.0012545108795166016	7.437550021816846e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22549121162288266	0.13719275668716024	0.18165554256104055	0.22195183165774202	0.1320727061573338	0.17967280973723185	0.039902625586080216	168
0.003424406051635742	0.00014193000141322502	0.001140737533569336	0.0001617698855414355	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22549121162288266	0.13719303397814775	0.18165554256104055	0.22195183165774202	0.1320727061573338	0.17967286519542935	0.03990256654578578	166
0.0026750087738037108	0.0005318300033755019	0.0009998321533203126	0.0001347679318797705	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22549121162288266	0.13719303397814775	0.18165554256104055	0.22195183165774202	0.1320727061573338	0.17967286519542935	0.03990256654578578	166
0.0026091575622558595	0.00020173123332160409	0.0007994174957275391	8.750033313345078e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0027785301208496094	0.000310362789891909	0.0009832382202148438	0.00019492739097348285	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.002841329574584961	0.0003295699128442739	0.0008820533752441406	8.641397118864556e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0028940677642822266	0.00022426040377562507	0.0009408473968505859	0.00024149405519631258	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0027886390686035155	0.0005076044004349408	0.0008465290069580078	0.00021768598649251624	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0029665470123291016	0.0001587562417125817	0.0008985996246337891	0.00012495526601463973	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0024658203125	0.00033455812524286815	0.0008776664733886718	7.769803610306201e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0030377388000488283	0.00023741575100043872	0.0009675979614257813	0.00012075947867827046	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0029558658599853514	0.00035348786002085855	0.0009469985961914062	0.00018189965767587843	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.002845144271850586	0.00028642086730379314	0.0010361194610595704	0.00022004587760287658	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12882081103186105	0.10856001210827215	0.09556679101979293	0.1330395201127157	0.11279605406931859	0.11575663766839207	0.013693480446173691	316
0.0032331466674804686	0.0003046933249730026	0.001140737533569336	0.00016703753344127632	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.002754354476928711	0.0003358378221416366	0.0009444236755371093	0.0002028275154935876	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.0016481399536132813	0.00012048094547305259	0.0005939960479736328	6.0347430162846915e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.0028620243072509767	0.0006695661291599487	0.0009917736053466797	0.00030502365463158985	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.0032187461853027343	9.675219822008382e-05	0.0013037681579589843	0.0004030950355545484	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.0021199703216552733	0.0004225901729597485	0.000766754150390625	0.00028530809319180975	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.0029038429260253907	5.307319670555349e-05	0.0009646415710449219	9.268664469348618e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.0023786067962646485	0.0002935778227240929	0.00238189697265625	0.0030869808041820122	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.005401611328125	0.0021762711713015402	0.0011495590209960938	0.0003572742812278555	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.003976869583129883	0.001092974836075958	0.001135873794555664	0.00046227013654684027	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0054946868592131715	-0.004496698488505535	-0.02286493137711121	-0.0036157649685926163	-0.011228864536794836	-0.009540189246043473	0.007173591411552726	461
0.008113336563110352	0.00438925429275195	0.0016766071319580078	0.0006549874571102619	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17913910259122923	0.12478629098194982	0.12291607402384586	0.1653651165915101	0.12524497054861594	0.14349031094743017	0.02389717766496596	254
0.003872394561767578	0.0009401316380591351	0.0009379386901855469	0.0003269577157106576	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20062390471028613	0.09153523353609128	0.13337600639420621	0.18327002252166846	0.11128090046044903	0.14401721352454025	0.04167579682955624	252
0.0040604591369628905	0.0011192669465704488	0.0008425235748291016	0.00013489388623206082	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20112668505073905	0.08652732039467848	0.1310117740827874	0.18171949275939137	0.10898806408636763	0.14187466727479278	0.04326955431446162	257
0.0035238742828369142	0.001165231533559522	0.0008190155029296875	0.00010523498999373947	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21288214139936157	0.1246361400467475	0.1555236966047292	0.20910018177546463	0.11650823340679473	0.1637300786466195	0.04074298697958587	212
0.005368614196777343	0.0009642061744371991	0.0009090900421142578	0.00016417988773585344	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20943704371895333	0.12238987567341131	0.15652690652676016	0.2074473004022218	0.10615730276159474	0.16039168581658828	0.04247380461949622	222
0.0062027454376220705	0.00032918685210637117	0.0009029388427734375	0.00011071922651297359	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21075518005426053	0.12318332001977939	0.15962239842804338	0.20401478882698043	0.10069475040847897	0.15965408754750854	0.043325546268975924	227
0.006596803665161133	3.455177973584993e-05	0.0008623123168945313	3.4666553320667405e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.204691870821178	0.1280548045226072	0.1596227500205919	0.20913457168834515	0.09785227746665204	0.15987125490387485	0.043114878693353446	225
0.007471036911010742	4.3762481943301814e-05	0.0010117530822753907	0.00018829759018641689	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20436105118085046	0.12580105624660554	0.15960930374428905	0.20652568747299915	0.09548594290656953	0.15835660831026274	0.04347602266891995	233
0.008302640914916993	0.001116780328366258	0.0011505603790283204	0.00016421425749978726	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20381625308416162	0.12910409551844082	0.15871257195087662	0.20611704139592146	0.09424527813907413	0.15839904801769494	0.04315953692273175	231
0.009274053573608398	0.0009642657841101948	0.0010470867156982422	0.00014084299032707793	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20285321713758442	0.12899919070965882	0.15892242127329914	0.20579851918554648	0.09368754940811319	0.1580521795428404	0.04306851521014615	235
0.0027622699737548826	0.00017779629096462216	0.0009004592895507813	2.3657755537043946e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17911250087495345	0.12477519725494834	0.12289584096877282	0.16534609396038125	0.12523402055051247	0.1434727307219137	0.023892651315000707	255
0.0023438453674316405	0.00040890615494632444	0.0007479190826416016	0.00018155088718742787	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20057746765242712	0.09154070418880245	0.13335143114592785	0.18324237002733235	0.11128049962439479	0.14399849452777694	0.04165791372708708	253
0.0025821208953857424	2.3424501030472886e-05	0.0008189678192138672	2.2281616196548606e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20107870760368607	0.08654024459284637	0.1309911275901463	0.18169563564201785	0.108992551450386	0.1418596533758165	0.043249069577470066	258
0.002645540237426758	9.460314626659228e-05	0.0008229732513427735	3.718883536534153e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2128245202396275	0.12461357405077922	0.15548213995287097	0.2090546020025763	0.1165102324642342	0.16369701374201764	0.04072447530494339	213
0.002596426010131836	3.408014915575622e-05	0.000811767578125	2.585205096655408e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20938627348028904	0.12237481844763631	0.15648449228886974	0.20740611603663883	0.10617296912473262	0.1603649338756333	0.042452421123991446	223
0.002800607681274414	0.00011613511666314442	0.0008609294891357422	6.884230678950995e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21070352105197465	0.12315657823289627	0.15957472998108346	0.20398635550039512	0.10072459869116834	0.15962915669150357	0.043303927479845565	228
