mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011966705322265625	4.469223516725958e-05	0.0004688262939453125	1.1935797002534496e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42913280489103744	0.43922293011138824	0.4124124365527716	0.46528122159261576	0.46040102567492924	0.44129008376454854	0.019630557084857298	217
0.001212739944458008	5.354237963654478e-05	0.0004759788513183594	4.966404936061516e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.44099143010138087	0.4639662112519777	0.4945815962465956	0.531760692660804	0.5573035240733921	0.49772069086683	0.04260578263840096	155
0.0012948989868164062	5.36617462220326e-05	0.0005177974700927735	3.221295294702576e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5714071723064611	0.5914280630388868	0.5475329470861423	0.5583096867295122	0.6209520423055324	0.577925982293307	0.02601760384443766	87
0.0012692928314208985	0.00013073596641445946	0.0004568576812744141	2.901639325873844e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5599924921414658	0.5876897577820672	0.5500983510679482	0.557604482207799	0.6227528636480526	0.5756275893694666	0.02678551118792248	92
0.0012097358703613281	3.3191771113110134e-05	0.0004728794097900391	1.9438119222407946e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5391157312143804	0.586371573019439	0.5433706299816968	0.5553458234565825	0.6220647777157554	0.5692537070775707	0.031156671876987296	111
0.0011877059936523438	4.153949600069397e-05	0.0004586219787597656	2.7472856070798157e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5390279895456542	0.586371573019439	0.5429359763469058	0.5591297614174229	0.6206943530022179	0.569631930666328	0.03048657851905931	108
0.001176929473876953	1.9890797814360045e-05	0.00045871734619140625	3.5087245056963076e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5397030162968158	0.5869284317735504	0.5423056638679016	0.5565744120088583	0.6211448845577698	0.5693312817009792	0.03087155644323323	110
0.0011866569519042968	3.801424061094051e-05	0.00044932365417480467	3.4805062463374984e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5390240372275801	0.5871882488763208	0.5432289003295572	0.5567778539863945	0.6210346533021295	0.5694507387443964	0.030820416901517076	109
0.0012202739715576171	4.986754702110484e-05	0.0004593849182128906	4.8305839983906e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5403964927109559	0.5878352687120959	0.5433699950323669	0.5574013455666682	0.620452462409104	0.5698911128862382	0.03035700707604807	107
0.0011623382568359375	2.6845296781081445e-05	0.0004580974578857422	4.333387376872217e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2787092436501609	0.25399557451844845	0.27306237316534454	0.2182821473710328	0.30142609049456703	0.2650950858399107	0.027869033779775336	371
0.0011588573455810548	3.330720349876368e-05	0.0004539966583251953	6.259838594236005e-06	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.41818066699252443	0.4190391723898712	0.3983534939143545	0.4558653514822686	0.44318043551404707	0.4269238240586132	0.020281832844192226	221
0.001187610626220703	1.7431251746269074e-05	0.00047168731689453127	3.643784770587022e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.43032143961102354	0.4428781092130829	0.4758434977687437	0.5209715157811774	0.5297837894775099	0.47995967037030757	0.04005085096840905	188
0.0011921405792236328	6.038938824618578e-05	0.0004669666290283203	3.649739144976196e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.547501405709095	0.558685602213635	0.5235828765801149	0.5479905802828688	0.585060502229663	0.5525641934030753	0.01989948850689086	130
0.0011913776397705078	2.9952054584432373e-05	0.00046133995056152344	3.510408963069239e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5429992379498227	0.55814360151612	0.5235828765801149	0.5479905802828688	0.585060502229663	0.5515553597117179	0.02017113873706498	132
0.0011538028717041015	2.1022300492857396e-05	0.00046663284301757814	2.2288962255406497e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5377444792339442	0.55814360151612	0.5235828765801149	0.5479905802828688	0.585060502229663	0.5505044079685422	0.020719000419345386	133
0.001198577880859375	3.082684924046669e-05	0.00044889450073242186	3.7292933890525304e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5377444792339442	0.5581436015161199	0.5235828765801149	0.5479905802828688	0.585060502229663	0.550504407968542	0.02071900041934538	134
0.001197052001953125	3.390691094881148e-05	0.0004608154296875	4.6962626332130104e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5377444792339442	0.5581436015161199	0.5235828765801149	0.5479905802828688	0.585060502229663	0.550504407968542	0.02071900041934538	134
0.001187276840209961	2.511098906228484e-05	0.00044422149658203126	2.3395848859178206e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5377444792339442	0.5581436015161199	0.5235828765801149	0.5479905802828688	0.585060502229663	0.550504407968542	0.02071900041934538	134
0.0012004375457763672	1.7162826006713087e-05	0.00046286582946777346	6.126197749718816e-06	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5377444792339441	0.5581436015161199	0.5235828765801149	0.5479905802828688	0.585060502229663	0.550504407968542	0.020719000419345393	134
0.0011963844299316406	3.184615427248622e-05	0.00044727325439453125	2.802529013379802e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23262580432367563	0.188583266450423	0.20855029511739265	0.20977457565781887	0.22800661632856511	0.21350811157557506	0.01571915999713896	408
0.0011873722076416015	5.714479052630407e-05	0.00043787956237792967	3.0087857913620416e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33132740789199056	0.2876376343538135	0.29867889214429033	0.3629958858642971	0.3204056092136601	0.32020908589361036	0.02637731849714501	311
0.001184988021850586	3.796276678548148e-05	0.0004604339599609375	4.023143800051976e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33348069993209806	0.2876376343538135	0.32861879765684165	0.397705441250064	0.3419268007477938	0.33787387478812225	0.03528421416191543	307
0.001199817657470703	4.29499274887801e-05	0.0004395961761474609	2.4929692377484405e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.001215076446533203	2.799062550025046e-05	0.00045785903930664065	3.726859906453493e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.0012155532836914062	4.642361777954899e-05	0.000455474853515625	1.1927221544761067e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.0012011528015136719	4.5450611145554424e-05	0.0004538059234619141	2.4977165486382205e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.0011846542358398438	1.400180980852734e-05	0.0004551410675048828	2.9309780288491064e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.0012093544006347655	3.8603082440498516e-05	0.00045647621154785154	2.8137271419707993e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.0011936187744140624	6.532470672267895e-05	0.00045566558837890626	2.3614466624752385e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36777325569496866	0.30506070693943976	0.32861879765684165	0.4023922504247758	0.3419268007477938	0.349154362292764	0.03346381158057007	272
0.0011561393737792968	1.9123131991448675e-05	0.00045843124389648436	8.515782996640087e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0012020111083984376	5.0220846268327994e-05	0.00047178268432617186	2.5313451951750672e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0012098312377929687	3.892276589004484e-05	0.00047135353088378906	3.150915984000324e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0012147903442382812	6.041159840724951e-05	0.00045404434204101565	3.255181169644904e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0011806488037109375	1.4561110958673925e-05	0.0004558086395263672	4.013371546268618e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.001165008544921875	2.3905478470677005e-05	0.0004620075225830078	2.7326305686465126e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0011919498443603515	4.826633243034728e-05	0.00044932365417480467	1.0548344979896137e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0011868953704833984	3.1342169436151245e-05	0.00046591758728027345	5.004868819926636e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.001203441619873047	4.5234633690367345e-05	0.0004558563232421875	1.9856703920492663e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.001240110397338867	8.944461030062684e-05	0.0004646778106689453	4.019259246787989e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08914754256452428	0.0294279798907926	0.04815777475218208	0.11426695825120126	0.035326014165856345	0.06326525392491132	0.03293892793865335	460
0.0021389484405517577	0.00034309268898830995	0.0006698131561279297	8.675849969327714e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24499364451360628	0.19884537778696576	0.2187025024886653	0.21278814348316744	0.2553624831749628	0.2261384302894735	0.020918882692275514	395
0.001590728759765625	0.0003961286916274291	0.00044097900390625	7.391129768985993e-06	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3700663779747305	0.3463280762983054	0.33285074892433086	0.4228641321870873	0.3837811327755729	0.3711780936320055	0.031362486517176644	246
0.0014632701873779296	7.493774710484648e-05	0.0004845142364501953	2.4594537680725937e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3812097384235693	0.37397304696610545	0.39849558950279806	0.4780186071186566	0.4570690344046572	0.4177532032831573	0.04195387008568586	225
0.002164602279663086	0.00018528655045749683	0.0004684925079345703	1.9488002722003877e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47939732047065475	0.4800808271105811	0.4459055773469782	0.5054147047962267	0.5145502732141484	0.4850697405877178	0.02397463936161569	166
0.002445554733276367	5.6400503868373656e-05	0.0004607200622558594	2.2852691311496378e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4680129470997294	0.47823201603445487	0.44889975415160843	0.5026653793894376	0.5166089800958529	0.48288381535421665	0.02419254177595369	173
