mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001675558090209961	0.0002651474188713334	0.0005700588226318359	0.00010427601183596248	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29479285015648704	0.40118336323057135	0.22120709966512697	0.05770729358733939	0.12640525231558575	0.22025917179102208	0.12126120742796712	71
0.0013852119445800781	2.7456464101046147e-05	0.0005244255065917969	2.4631120218905155e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2937539336054815	0.39246756944833616	0.22135889967898303	0.06380317322981854	0.13330388686928496	0.22093749256638084	0.11584111714371861	68
0.0018405437469482422	0.0002512613037417454	0.0006201267242431641	0.00013354931102571276	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3046128022010821	0.3813525042720398	0.21684750450947876	0.07177078000016246	0.1309694341841613	0.2211106050333849	0.11233527607349665	63
0.0020130157470703127	0.00029641175039177715	0.0007403373718261718	9.555255089132984e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31245944383554114	0.3813650396304634	0.22520963546600514	0.0871820478002584	0.1425429158244509	0.2297518165113438	0.10749817092412654	50
0.0019513607025146485	0.00025371315531593197	0.0006879806518554687	0.00015753112094127087	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3010828118032428	0.3706228993910414	0.22387031955645986	0.0662640132307778	0.1433015094807526	0.22102831069245488	0.10843319097563205	66
0.0018072128295898438	0.00035712715700667513	0.0006554126739501953	0.00014387979511488704	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2908643658405069	0.3839629458213678	0.22630130114724123	0.06602883012989602	0.1433690398161428	0.22210529655103098	0.11090768790897738	57
0.0018073558807373048	0.0003326578694049129	0.0006648063659667969	0.00014609146633636763	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2548034493543224	0.2792509109754858	0.14342013246264762	0.0027434965757564544	0.1195338964557513	0.1599503771647927	0.09985035491039687	246
0.0017260074615478515	0.00023718067186859017	0.0005989551544189453	0.00012678833729507	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2780210070887711	0.2915290256884987	0.16765936408167792	-0.05657367861380869	0.0890935074357403	0.15394584513617587	0.12886902930607966	271
0.0018729686737060547	0.00037251431321639244	0.0007018566131591797	0.00013137027268680978	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3031423658079355	0.35493577101831564	0.205203143587955	-0.00452027071666361	0.11424789561087156	0.1946017810616828	0.1293883875557201	177
0.0017930984497070313	0.0002683555646451723	0.0005951881408691406	0.00014331115299812336	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2774570860658787	0.35493568856948077	0.20476450616349195	-0.021378423181177775	0.10985843010909746	0.18512745754535423	0.13119094067088086	189
0.0018221378326416016	0.00033416585426500984	0.0006893157958984375	0.00014486336409830295	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2921039125874183	0.3972795782936952	0.22007047407907254	0.05711794729455144	0.1267749798477129	0.21866937842049008	0.11986629448180657	76
0.0014708518981933593	0.000254997488005821	0.0004941463470458984	1.2752697561595593e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2913450811924827	0.38903119475723025	0.22028803763393345	0.06311084217439389	0.1332374625978503	0.2194025236711781	0.11471870747787134	75
0.0013643264770507812	6.894669580777274e-05	0.00048818588256835935	7.4995434766149515e-06	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3017642707355266	0.37848721493308846	0.21618953367945404	0.07072195447464447	0.13125676792563135	0.21968394834966898	0.11133454952653868	74
0.001315736770629883	2.3074977317560752e-05	0.0005090236663818359	3.076431250706658e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30927023642632057	0.37875110097489006	0.22405371367561422	0.08471468954605199	0.1419442657901231	0.22774680128260003	0.1070348242246591	51
0.0013036251068115235	1.579864483052434e-05	0.00048804283142089844	6.010796704924363e-06	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.299803167946575	0.3695157890203298	0.2230158253987411	0.06495937458010403	0.14272922969777113	0.2200046773287042	0.10838909479077864	73
0.0013822078704833984	7.588284719411424e-05	0.00048580169677734373	3.2536930292571985e-06	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2908860224155958	0.3816900943603836	0.2252485939706088	0.06483253798313782	0.14272922969777113	0.22107729568549941	0.11066885100038458	64
0.0013006210327148437	2.7499658217942694e-05	0.0005057811737060547	3.173049443805057e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23972340118681357	0.26192396502875237	0.13872523247214075	0.007733357274503194	0.11653654738005792	0.1529285006684535	0.0916745360107158	273
0.0012987136840820312	2.5133615737959492e-05	0.000498819351196289	6.197782565513219e-06	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2581895389368182	0.27202247819299086	0.15868489810467368	-0.0397330893848451	0.09182069500913614	0.14819690417175477	0.11492354844740672	288
0.0012877464294433593	1.4136754164024865e-05	0.00048174858093261717	6.225601715180094e-06	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2821178820631802	0.3261710357070865	0.1929770560838251	0.004839455223912048	0.1157483391215034	0.18437075363990146	0.11547849361361827	190
0.0013422012329101563	6.0347430162846915e-05	0.0005128383636474609	2.607431738210625e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2633486516654616	0.3261710357070865	0.1929770560838251	0.0006632625427153149	0.1157483391215034	0.17978166902411838	0.11381658612357762	195
0.0014726638793945313	0.0003054328446723655	0.0005691051483154297	0.0001410558948773264	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2651627434876438	0.35663230261234447	0.2061132539816548	0.046071785749011274	0.1280329484425996	0.2004026068546508	0.10741468654303515	139
0.0017030715942382812	0.00040939246812777126	0.0005638599395751953	9.077331449488493e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2657769950246832	0.35229587284582176	0.2066176758575039	0.04997283673406894	0.12988213440320617	0.2009091029730568	0.10486655524665353	133
0.0013447284698486328	3.663816401870087e-05	0.0005030155181884766	3.6197374209860065e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2703942377612576	0.3479677549412531	0.20542610827911256	0.05331447546810786	0.12997544413656403	0.201415604117259	0.10323692141805046	128
0.0013194084167480469	1.6471946057051328e-05	0.0004922389984130859	1.2345018416453688e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2729915772768182	0.3491097869427443	0.20811224289783548	0.053752724152531295	0.1313562421981509	0.20306451469361605	0.10361523278623601	116
0.0013074398040771485	2.709232468145388e-05	0.000488901138305664	9.373944239848637e-06	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2729915772768182	0.3491097869427443	0.20811224289783548	0.045196284738734716	0.1313562421981509	0.2013532268108567	0.10610778202388693	129
0.0013030529022216796	2.3404691066767296e-05	0.0005297660827636719	4.1705127594464306e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2729915772768182	0.3491097869427443	0.20811224289783548	0.045196284738734716	0.1313562421981509	0.2013532268108567	0.10610778202388693	129
0.0012870311737060546	1.8553439093616224e-05	0.00047969818115234375	1.3654538214947083e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.01353156411193901	0.08826340030686841	0.09934296858698291	0.05028289634402487	383
0.0013359546661376952	8.244548938738718e-05	0.00048770904541015623	3.211490295502231e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.001321125030517578	6.018270563808164e-05	0.0004968643188476562	2.684724475910043e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.001307535171508789	3.333033750845558e-05	0.0005161762237548828	4.945953054762146e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.001302623748779297	3.2478736658070816e-05	0.00048580169677734373	1.0391987340663838e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.0012934684753417968	4.201582102186335e-06	0.0005241870880126953	4.031674386730109e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.0012847900390625	1.4907091867889203e-05	0.0004897117614746094	1.71906243625288e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.0013119697570800782	2.1339941239954782e-05	0.0004809379577636719	3.6044599893501774e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.0013228416442871093	3.653163961646169e-05	0.0004979610443115234	6.146577089051062e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.001289033889770508	2.8367442908758434e-05	0.00048089027404785156	3.3885646828536737e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14750508490094394	0.15241849378761285	0.09499629982755031	0.006458479887425872	0.08375334179872074	0.09702634004045074	0.05291356200016938	384
0.0012836456298828125	3.094632746545782e-05	0.0004860877990722656	5.1498413085937495e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
0.001271963119506836	1.82710161262518e-05	0.0004872322082519531	7.337096932570784e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
0.0012771129608154298	1.8612292630363694e-05	0.0004918575286865234	7.465205144611645e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
0.0015323162078857422	0.0004114197590156949	0.0005525588989257812	8.878774468554363e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
0.0017065048217773438	0.0003697574272676141	0.0006139755249023437	0.00011701280734512597	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
0.00155181884765625	0.00024294848063040686	0.0006411075592041016	0.00015068227730729618	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
0.0017021656036376952	0.0003203709715217189	0.0006204605102539063	0.00014635177225728573	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000821527525306065	-0.0013865249405295987	-0.028130662452211297	-0.06604647629902649	-0.004439516469602722	-0.020164941537335234	0.025070514677073538	461
