mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011410236358642579	5.397746082514048e-06	0.0004456043243408203	1.3593622991414567e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11644108009680254	0.40639972945314284	0.25048098892669457	-0.026008075644825324	0.2298423902242146	0.19543122261120582	0.14422005514737968	83
0.0011524677276611329	2.4468484214527717e-05	0.00045413970947265624	2.1868274032013215e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11059725124795661	0.40639972945314284	0.25048098892669457	-0.026008075644825324	0.2298423902242146	0.19426245684143661	0.14487763909538154	90
0.0011217117309570313	6.78618185906274e-06	0.00044755935668945314	1.6284809259443578e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.19676487111583474	0.11735408165756867	0.029429155287134412	0.003983906417125982	0.08637022897741331	0.008074500244681527	0.11000379117174193	404
0.0011294364929199218	6.900807386446206e-06	0.00045032501220703124	1.0964559140879971e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05716137888314199	0.12113513789512642	0.020693080093527327	-0.005308725504063361	0.08884700619286812	0.0336410239588633	0.0642381958703068	366
0.0011839866638183594	6.464828693056868e-05	0.0004605293273925781	2.339254431955209e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05716137888314199	0.12697230831631645	0.0231565373108219	-0.016527641333700327	0.09508476535354649	0.0343049181527685	0.06834581774809198	364
0.0012636184692382812	3.4276930917423356e-05	0.0004834175109863281	1.383534612536453e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.0011991024017333984	1.6524041633110214e-05	0.0004806041717529297	2.0756059303473518e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.001163816452026367	2.834619439540024e-05	0.00045576095581054685	2.0747951339099806e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.001167154312133789	1.917549511693967e-05	0.00045795440673828124	2.1226163874750947e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.001165008544921875	4.829694300944476e-05	0.0004523754119873047	1.9882794435041816e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.0011457443237304688	1.8640978870029166e-05	0.0004502773284912109	1.104843117363065e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.0011310577392578125	7.765275186852371e-06	0.0004505157470703125	1.5537576182873766e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05716137888314199	0.1586723643633171	0.0231565373108219	0.01796163039677534	0.09508476535354649	0.04754278370826377	0.07354280253551733	343
0.001121854782104492	9.755486948047198e-06	0.0004402637481689453	8.677388222257935e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.001148223876953125	2.751767706999622e-05	0.0004592418670654297	2.2966726959674237e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011463642120361328	3.3832394454070085e-05	0.00045213699340820315	2.0231386398017525e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011305809020996094	7.867090596634042e-06	0.0004454135894775391	1.3507543526587918e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011251449584960937	6.935317390232499e-06	0.00044803619384765626	1.036657580696197e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.001143169403076172	1.7779313219250033e-05	0.000460052490234375	1.9238828220736826e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011319160461425782	8.218492807514436e-06	0.00044889450073242186	1.6925637023106273e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011357784271240235	6.5682479534955785e-06	0.00044698715209960936	1.2851977777329895e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011511802673339843	2.9388259751541925e-05	0.00044989585876464844	9.220358845957377e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0011480331420898437	1.5980377650021656e-05	0.00045714378356933596	2.4869057875724157e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	0.0004590831227144765	-0.002887396643969753	-0.044233333861659486	0.0595992963255275	454
0.0013591289520263673	9.418440425070463e-05	0.0004492282867431641	6.1572954000441225e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.36284274975605446	0.20806957341129073	0.01981780396176347	-0.016541516239123366	0.09876240951173587	-0.01054689582207755	0.1922560813179143	414
0.0013988018035888672	0.00018969724466364854	0.00046796798706054686	3.930839151872085e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.10008255045962322	0.2440518239796594	0.01621595925308117	-0.07619408010714479	0.14399156883449593	0.0455965443000937	0.1311370676102227	353
0.0013674259185791015	0.00017011639943290016	0.00045146942138671873	1.3942574997357758e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.014156590845963324	0.289327154705486	0.07120399630569063	-0.10563938340607648	0.17429955239351091	0.08300694583052955	0.13861447876371716	300
0.001485729217529297	0.00023162492451339	0.0004574298858642578	2.231200500707946e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.080010016502846	0.3808973150837913	0.2112597959370539	0.04220038649184388	0.12350951940171395	0.16757540668344983	0.12061754278335945	154
0.0017555713653564452	7.676337780990882e-06	0.0004630565643310547	1.1531574929133481e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03717462565009422	0.3885960443604022	0.2234633330192224	0.043205056696495436	0.21022639052553838	0.1805330900503505	0.13071000640405453	124
0.0018464088439941405	1.8593347696539657e-05	0.00047149658203125	6.232901907316577e-06	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04772744137798757	0.38441981583038964	0.22441730262373605	0.040649818455644526	0.2003404918674706	0.17951097403104568	0.12734787050812948	126
0.0019501686096191407	1.7026892805519374e-05	0.0004631996154785156	1.3978243604093722e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.024443488379581324	0.39789546810560594	0.20906631935282216	0.05163356861893453	0.22483129346403197	0.1815740275841952	0.1349047901404422	121
0.002066898345947266	4.8641457107149425e-05	0.000473785400390625	2.2836169109026813e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.024443944394641592	0.3873124431540732	0.2150793072300191	-0.012054522514166388	0.21079911953768926	0.16511605836045135	0.14500521377284345	161
0.002146625518798828	2.3058219959689777e-05	0.00046105384826660155	2.1214377453788433e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.029635910070119453	0.39377283738413515	0.21242814938766974	-0.006384732154166128	0.2180624459869025	0.16950292213493212	0.144911590545804	146
0.002256488800048828	5.4912845389591005e-05	0.0004612922668457031	1.1115932267824864e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.006002237957026035	0.3936691739592072	0.20454505636638998	-0.004031403386978827	0.21804887471673406	0.1636467879224757	0.14866763834939387	167
0.0011765003204345704	6.088969659784274e-06	0.0004439353942871094	1.3957570172482072e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3628103372449596	0.2080307479905119	0.019802513560212454	-0.016519312313740597	0.09875621210533336	-0.010548035180528492	0.19223404711052605	415
0.0012154102325439454	3.132402778359126e-05	0.000453948974609375	7.63981822337925e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.10010307925564055	0.24400800114694254	0.016204397687599625	-0.07614568412934153	0.14398371190188886	0.04558946947028979	0.13111871679990192	354
0.001194334030151367	6.010040106431225e-06	0.0004461765289306641	1.4483295827155785e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.014200181840251958	0.2892753481308953	0.07117889904864172	-0.10558541865255977	0.17427581404354742	0.08298889214605452	0.1385877821200366	301
0.0012094497680664063	1.8668890290170004e-05	0.0004517555236816406	1.3000613366452065e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07993385563221655	0.38084254090385816	0.2111828429959075	0.04221106501206384	0.12350905150666491	0.16753587121014216	0.12060147139815082	155
0.0012169361114501953	4.0425386979720546e-05	0.0004504680633544922	1.6453715094264842e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03711659390514399	0.38854157323172644	0.22337242173399974	0.04321928447213397	0.21020188372138604	0.18049035141287803	0.13069532368711406	125
0.0011990070343017578	9.333105327933582e-06	0.0004536628723144531	1.4704377678976662e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.047661077814805886	0.3843699928442642	0.22432835949962293	0.04067318440070733	0.20032784015298533	0.1794720909424771	0.12733379515799473	127
0.0012058258056640626	9.364236844048578e-06	0.00045518875122070314	1.9169446831633538e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.02440043786952084	0.3978187384974561	0.20899208637518785	0.051639716060822516	0.22479921142035986	0.1815300380446694	0.13488394597056244	122
0.001210641860961914	1.1495039701848789e-05	0.00044574737548828123	1.3256244521094815e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.02440170657344065	0.3872431594134442	0.21500096580034878	-0.011981402222939419	0.2107858241867403	0.16509005075020688	0.14496807682042762	162
0.0012169837951660155	2.3131075161046792e-05	0.0004485607147216797	1.107104572677887e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.029580181900187075	0.39369647575449274	0.21237371958105566	-0.0063300499444129965	0.21802736295334213	0.16946953804893292	0.1448798659907873	148
0.0012080669403076172	7.37634872640695e-06	0.0004498481750488281	1.6216249584818174e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.005982780002727006	0.39359489324472197	0.20451201349358183	-0.0039982962030149505	0.21801448312951477	0.16362117473350615	0.14863697684558705	168
0.0012105464935302734	3.447852508987054e-05	0.0004481792449951172	1.1567994767692447e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3596034304698308	0.2041495375308694	0.018273171972058688	-0.014337983334884008	0.09812429217270835	-0.010678882425815677	0.19004701077619884	416
