mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00419158935546875	1.3213982757665293e-05	0.0005786895751953125	9.130404392167228e-06	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.173018940905578	0.24532574660277262	0.06734869723484493	0.15669957341946594	0.19997154331183753	0.1684729002948998	0.05879439880296585	84
0.0014699935913085938	1.3410573527205271e-05	0.0005671024322509765	8.403164204372668e-06	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17822344468680795	0.1488520215072262	0.13567586057498082	0.11681411258152952	0.11550367146574703	0.1390138221632583	0.023198624716428813	190
0.0014529228210449219	1.125679125348397e-05	0.000561380386352539	9.012853004950712e-06	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1955038368227322	0.19468790854538987	0.10343428488093598	0.2001946016767565	0.18822691170388395	0.1764095087259397	0.03668639589951064	44
0.0014732837677001952	1.362586688691496e-05	0.0005659580230712891	2.1812576895268034e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.186780223899763	0.19040778623381893	0.07892901496253013	0.17839238165827698	0.18750598465914248	0.1644030782827063	0.04292375070755871	98
0.0014946937561035156	1.9510973896094396e-05	0.0005565643310546875	1.74020086017627e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17389986678780445	0.19653144126557764	0.07143288754807109	0.17044321309534283	0.17613777739560876	0.15768903721848096	0.04407872892874478	129
0.0014873504638671874	1.0927376601717714e-05	0.0005623817443847657	2.27583740684425e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1578542677921172	0.2034718348755712	0.0424152267990503	0.16790505118060184	0.18449360049440677	0.15122799622834948	0.05656548334695626	149
0.0015000343322753907	1.5564625155709533e-05	0.0005547046661376953	6.455114233050156e-06	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15779315330996746	0.20277001891230295	0.04185503238361088	0.14875203824182703	0.18396565824440514	0.1470271802184227	0.05594957947388742	174
0.0014914989471435547	2.178650138123982e-05	0.0005605220794677734	1.9913875246685187e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1669945446480392	0.20263354840347303	0.035435939003958916	0.15146332433794563	0.1830230718348057	0.1479100856456445	0.05874496560339723	161
0.0015079021453857423	1.686251533912685e-05	0.0005711078643798828	8.574587552257164e-06	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16951211638460928	0.21837945733926067	0.045336284625455914	0.16481063479575342	0.19504333840884647	0.15861636631078516	0.059813066438497806	126
0.0015104293823242187	9.790153172772122e-06	0.0005580902099609375	1.3223443249126271e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.146060188289863	0.23709220891907934	0.052002517071252696	0.15353277845150137	0.19574962224206727	0.15688746299475273	0.061761483721563586	135
0.0015155315399169923	2.6129458044014603e-05	0.0005558490753173828	1.082913878600701e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17302245635787672	0.245275076980087	0.06736738247309881	0.15670833578203724	0.19997645800785901	0.16846994192019177	0.05877495660731456	85
0.0014669418334960938	2.3507346476723072e-05	0.0005699634552001953	2.2346117583629793e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1771419801063785	0.14781623572315994	0.13494089679944488	0.11635515714110567	0.1153491188271798	0.13832067771945375	0.022886059827349474	194
0.0014798164367675782	1.6206431669293986e-05	0.0005511283874511719	1.719697196316823e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19437996535362545	0.19312812725798412	0.10374092113260847	0.19813939341556164	0.18697211613524845	0.1752721046590056	0.03594568475822172	47
0.0015025138854980469	4.643448962636098e-05	0.0005836009979248047	2.5885451108888915e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1860772371552062	0.18913619007431448	0.08018361930200069	0.17725672575687212	0.18637844209712884	0.16380644287710447	0.04200182436956657	103
0.0015585899353027343	9.382144006881436e-05	0.000555419921875	1.3685807936805076e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17371624023092813	0.1949960317407814	0.07314329527213004	0.16994656478621806	0.17579486594679727	0.157519399595371	0.043068758257802604	130
0.0014828681945800782	2.519244024142314e-05	0.0005600929260253906	9.050364238066328e-06	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15849899446702798	0.20096265475537023	0.045567975225802915	0.16803240595979163	0.18393198372088737	0.15139880282577603	0.05484931507741996	148
0.0014858245849609375	8.642467956729821e-06	0.0005556106567382813	8.447692097526567e-06	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15843191403968004	0.20052484280397298	0.04511351456102497	0.1498176335559691	0.18374822430500848	0.1475272258531311	0.05428339448456224	165
0.001505136489868164	2.923171239738121e-05	0.0005595207214355469	1.857426102694354e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.167425173246335	0.20032178465710948	0.03905230358372591	0.15250953698344472	0.1830767768455036	0.14847711506322375	0.05698084777102606	156
0.0014945030212402343	1.3074906180112668e-05	0.0005632877349853515	8.418033005912824e-06	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16983649462150952	0.2148167778915272	0.048887545808446786	0.16512715652626808	0.19468416417553347	0.158670427804657	0.057737428776843	125
0.0014963626861572265	5.728797108772148e-06	0.0005543231964111328	1.1855901743815444e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14807891671741058	0.23286067646324127	0.05444104065832156	0.15454132540578458	0.19584277876234246	0.1571529476014201	0.05977868797412693	134
0.0014987468719482421	2.4836030312620768e-05	0.0005562305450439453	1.4614883876082362e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17327316865694353	0.24016100659796735	0.06912880384879083	0.15751052462698278	0.20036868040808808	0.1680884368277545	0.05686519510014346	89
0.0014719486236572266	1.5921934734782617e-05	0.000565338134765625	1.5549132581781094e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1662592939724078	0.13758745319727106	0.1274051858612688	0.11154370200135433	0.11335889072408079	0.13123090515127656	0.019945048117783658	219
0.001258087158203125	0.0001716445146331979	0.00045456886291503904	5.1510023644944e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18267379181206833	0.1771266805627877	0.10516595091535519	0.17750664396629057	0.17360277118016065	0.1632151676873325	0.02916857353971207	107
0.0011508464813232422	3.605311485026397e-05	0.00045518875122070314	1.557835096367967e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17795684748306162	0.17533237052580453	0.08968763039192051	0.16446060233116644	0.17365871550166512	0.15621923324672365	0.033574829183400205	139
0.0011174201965332032	3.2517147751004845e-05	0.000418853759765625	1.4176104870652806e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17010503651114584	0.1783436257143045	0.08621781701084541	0.1619714857828316	0.16935834589013854	0.15319926218185317	0.03388989853486934	141
0.0010970115661621093	1.3497439894740605e-05	0.0004187583923339844	2.0055296978904593e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1616538929399095	0.1783437466289114	0.07071644340807526	0.16197629353262233	0.17473681899984428	0.14948543910187254	0.03994766950875836	151
0.0010718822479248047	7.19281628504114e-06	0.0004047393798828125	1.0138369874928983e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16155777466389465	0.17834378453751987	0.07088305359896685	0.15197603534845272	0.17473280686292214	0.14749869100235125	0.039448136083782254	170
0.0010765552520751952	1.1342912676482496e-05	0.0004040241241455078	1.0351430736346428e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.166848322941612	0.1782934033825423	0.0680593416473233	0.15355474828449933	0.17528719262362202	0.1484086017759198	0.041080578761245504	157
0.0010882854461669923	1.008327390836903e-05	0.0004019737243652344	1.2224155574161027e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16781076072704648	0.18041325845027245	0.07440596216096351	0.15867643655642516	0.1824273729936411	0.15274675817766972	0.04011418629911934	144
0.0011230945587158204	0.00010279481114658168	0.0003996372222900391	1.1174076254120358e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15913398157833503	0.1897439800362537	0.07441065385544021	0.15388772831085806	0.18577665906111307	0.15259060056840001	0.04156510682682476	145
0.0010828971862792969	9.457737780218242e-06	0.00040998458862304685	1.866596703367364e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16613666176605668	0.1897439800362537	0.0822917796440562	0.15510740785196264	0.19098125499426333	0.15685221685851852	0.03973704418381816	137
0.0010491371154785155	5.9377236475123675e-06	0.0004059314727783203	2.1484464237450456e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08654099345757715	0.06838385849512185	0.06830497051503504	0.07105942419713529	0.08656040693899036	0.07616993072077193	0.008533683085293358	352
0.0010623931884765625	1.0085979495978664e-05	0.0004045009613037109	1.7102175333657295e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010578155517578125	6.899159747192856e-06	0.00040001869201660155	1.5766229636205323e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0011018753051757813	4.23085440821044e-05	0.0004134178161621094	1.4617995080774569e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010628223419189454	4.198875420141471e-06	0.00040841102600097656	7.071030422079e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010799407958984376	2.9835910942700915e-05	0.0004012584686279297	8.398292333712288e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010739803314208985	1.6639908864166003e-05	0.0003964424133300781	8.05756038054078e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010636806488037109	5.960655209350684e-06	0.0004001617431640625	6.9307259846380595e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010744094848632812	1.7755766483668563e-05	0.0004105567932128906	2.365179599296814e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.0010648727416992187	9.386064366241833e-06	0.00039925575256347654	8.160187166377064e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08654099345757715	0.06838385849512185	0.06852516779512141	0.07105942419713529	0.08656040693899036	0.07621397017678921	0.008493454406591633	343
0.001055908203125	1.1770636150802513e-05	0.0004176616668701172	1.4678067053583046e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010585308074951172	8.876602587031688e-06	0.0004016876220703125	2.0179509664466627e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
