mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017952919006347656	4.346887915550493e-05	0.0005525588989257812	3.221161181267755e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303909505142178	0.703807406736387	0.8734036263405707	0.8235890893397665	0.7129917077153478	0.7691877815909807	0.06753081697973375	225
0.0019874095916748045	0.00010680198626855045	0.0005306720733642579	4.820005288921715e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.73823196023812	0.7012309900479949	0.8621753494396607	0.7675396071222127	0.7295307334010369	0.7599317343054576	0.05553378816644872	282
0.0022762298583984377	0.00015996748888060102	0.0005443572998046875	5.170669644877984e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.755573258974658	0.7277883850774158	0.8704032997741151	0.784431230788464	0.7489985252791951	0.7776178105114713	0.04999214299697969	137
0.002427816390991211	0.00020003401195733747	0.0005615234375	3.683868723000249e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7591441437814666	0.6965429699999754	0.8625106757482199	0.7796348634478224	0.7388540160524664	0.7675164741692198	0.05507949912220174	262
0.002889871597290039	8.539020573939496e-05	0.0006124973297119141	5.3930683117634765e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7720085446524845	0.7045616150487121	0.8645497726915188	0.7766392915506644	0.749853508661619	0.7736714083943291	0.05231001643765482	175
0.0028771400451660157	0.00018298451829759098	0.0006187915802001953	9.615808798834591e-06	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7563960107648414	0.692401693639352	0.8626453409499875	0.7761696103730878	0.762690444155096	0.7701069732835256	0.054723073284680984	218
0.0030936241149902345	0.00022462444693787772	0.0006408214569091797	5.668095726835648e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7556334881852538	0.6895932299916476	0.8636148233266416	0.791465140814263	0.7614177615945876	0.7724136128528428	0.056637059685080426	192
0.0033285140991210936	0.00014087366014958302	0.0006129741668701172	5.399746593171096e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479973742342767	0.690398116159925	0.8732820867235189	0.7904407026548617	0.7621397586835075	0.7729189778107632	0.060059683494963566	185
0.0035117626190185546	0.00026800337978082387	0.0005473136901855469	2.9843149829803863e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7480474507562641	0.6906522550765017	0.873384609737163	0.7906084879213504	0.7623661992790494	0.7730787540212041	0.060021669459930815	181
0.003949546813964843	0.00015465076589121036	0.0005672454833984375	4.6423323910515115e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7459744887096645	0.6910240713291695	0.8492752057070458	0.7910237429040755	0.7632224035202212	0.7681346841882102	0.05225614810776888	256
0.0014243602752685546	3.2458708499889176e-05	0.0005498409271240234	6.226175089849486e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303909504247947	0.703807406793367	0.8734036265588649	0.823589089184926	0.7129917075426737	0.7691877815635557	0.06753081704968149	226
0.001431894302368164	5.87885104564161e-05	0.0005074977874755859	2.2948008077980363e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7382322704194118	0.7012307140372869	0.8621753208434332	0.76753954346954	0.7295307291027002	0.7599317217786995	0.05553381059867924	283
0.001410675048828125	5.9930938246335114e-05	0.0005404949188232422	3.609156479354604e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7555735745113221	0.7277880788133293	0.8704037570031806	0.784432228492469	0.7489998128240158	0.7776183562251203	0.049992230882983206	136
0.0015370368957519532	0.00011926624844679648	0.0006330013275146484	6.10114960706897e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7591446571573959	0.6965426263037595	0.8625112247838702	0.7796359366948977	0.7388554800842763	0.7675171202559126	0.05507966210980969	261
0.0015708446502685548	3.001901052561766e-05	0.0005040645599365234	3.57816646342832e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7720091359279606	0.704561472992191	0.8645504651597148	0.7766404463415738	0.7498550942308209	0.7736721797147267	0.052310164978105436	174
0.0015650749206542968	6.694606903382807e-05	0.0005382537841796875	4.68116165017261e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7563961916744348	0.6924011670254588	0.8626459914687096	0.7761707855735883	0.7626919541851528	0.77010756555654	0.05472342235761295	217
0.0016981601715087891	0.00013524161029648856	0.0005368709564208985	2.2864528193822342e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7556336295516559	0.6895925919108407	0.8636154895613721	0.7914664273975432	0.7614192393325896	0.7724141940175816	0.05663748612432223	191
0.0015758514404296876	5.5158868675186e-05	0.0005453109741210937	2.0109529500284337e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479972796985348	0.6903974641386045	0.87328281047794	0.7904419389668017	0.7621412097955836	0.7729195049602722	0.060060136913688666	184
0.0017630577087402344	8.871867682605158e-05	0.000588226318359375	4.8975006481164744e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7480473630406341	0.6906516252886581	0.8733853418885329	0.7906097387359373	0.7623676707868088	0.7730792956032168	0.06002211945233062	180
0.0016933441162109374	3.3040583120740654e-05	0.0005323886871337891	8.732761919556724e-06	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7459741657431679	0.691023403294122	0.8492759719016271	0.7910248818149576	0.7632238533373696	0.7681351508275627	0.05225668733543113	255
0.001389789581298828	3.837854904892485e-05	0.0005112648010253906	2.2221634804410626e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303909415718999	0.7038074124343738	0.8734036481699785	0.8235890738556988	0.7129916904479257	0.7691877788484788	0.0675308239745048	227
0.0013982772827148438	2.6767686134661145e-05	0.0005483627319335938	5.364661741018874e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7382630383600008	0.7012030993385496	0.8621724904638681	0.7675332407510227	0.7295303034900649	0.7599304353045417	0.05553609165923286	284
0.0014674663543701172	2.5881761632920315e-05	0.0004930973052978515	2.764726351168468e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7556048739546496	0.7277574692946935	0.8704493049978346	0.7845316589639592	0.7491281356055084	0.7776726920410513	0.0500010422176793	134
0.0014841079711914063	5.146383078058237e-05	0.0005141258239746094	3.26006698731373e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7591956444580725	0.6965088854980359	0.8625659088463243	0.7797429102789024	0.7390014699593478	0.7675815895556133	0.055095789847205534	260
0.0015744686126708985	7.408220416439699e-05	0.0005151271820068359	4.0137284507934944e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7720678930866274	0.7045476650990224	0.8646194689196731	0.7767555690682798	0.7500131993091376	0.7737491085291733	0.052324896591258406	173
0.0015002727508544923	3.724846050476622e-05	0.0005209922790527343	1.9269413767569986e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7564143042036808	0.6923491739278338	0.8627108238278177	0.7762879514972176	0.7628423133541082	0.7701666907206726	0.05475810823407021	216
0.0014917373657226563	3.975214965143314e-05	0.0005291938781738281	1.577574499645402e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7556478038898653	0.6895295318993963	0.8636818711881896	0.7915944208432479	0.7615663992480904	0.7724721664588251	0.05667984397713885	190
0.001565837860107422	3.489770458729373e-05	0.0005228042602539063	3.559051985394031e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479880046211431	0.6903329685784039	0.8733547695652513	0.7905649591934654	0.7622857287543889	0.7729720758116383	0.06010514884376742	183
0.0016315937042236327	5.93740963602397e-05	0.0005546092987060546	5.18660754875809e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7480387722465229	0.6905893513907679	0.873458139649429	0.7907342076117978	0.7625142281959885	0.7731333090743913	0.06006678876287064	179
0.0016314983367919922	8.689446329592234e-05	0.0005666732788085938	5.718834293619093e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7459421284541581	0.69095733240819	0.8493521346788149	0.7911382107934559	0.763368187533005	0.7681816831209494	0.0523102273662621	254
0.0014071464538574219	9.659772282208399e-05	0.0005104541778564453	1.8680822173295066e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.730390861090553	0.7038074637159758	0.8734038446343064	0.8235889344983723	0.7129915350404394	0.7691877541654607	0.06753088692755588	228
0.0015221595764160155	3.900504636811417e-05	0.000559234619140625	5.777794741863469e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7385455128215168	0.7009283286348583	0.8621467076629006	0.7674758883198161	0.729526402738604	0.7599144936034445	0.055561952446324926	286
0.0014374732971191406	5.980332639658306e-05	0.0005337238311767578	3.996583838322604e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.755894380954294	0.7274508208278313	0.8708904536293874	0.7854991884581171	0.7503777684904118	0.7781963888492511	0.05009215112198983	130
0.0015317916870117188	6.839902852745364e-05	0.0005245685577392578	5.753340181739687e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7596736034006081	0.6962311383892998	0.863095376658178	0.7807836636707749	0.7404310721234002	0.7682166305888614	0.05524142511208318	253
0.0015302658081054687	7.076070633804168e-05	0.0005147933959960937	3.465704164345092e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.772622099844579	0.7044509751369878	0.8652903396121446	0.7778796091248074	0.7515609734667303	0.7745041945689386	0.05246038107751458	171
0.001499176025390625	4.79179826522724e-05	0.0005191326141357422	4.3448369882199455e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7565987382504668	0.6918958141716192	0.8633420418654612	0.7774327112561974	0.7642932213756604	0.7707528782392787	0.055084288191517956	212
0.0014887809753417968	8.923770140587403e-05	0.0005694866180419922	1.3024377309536824e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7557938882170032	0.6889686624471631	0.8643266066086857	0.7928203423802881	0.7629873693243621	0.7730422165909163	0.05707824846685456	182
0.001489877700805664	3.61466469892712e-05	0.0005330562591552735	2.776871333853354e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7479115621104413	0.6897556174805997	0.874038246027594	0.7917418546264766	0.7636803036742569	0.7734868074323619	0.06052517526285632	177
0.0015946388244628905	5.308776082619598e-05	0.0005527973175048828	3.80773505019958e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7479694901429258	0.6900342544639614	0.8741499637260739	0.791925557833866	0.7639292254506477	0.7736625314862171	0.060483352820689534	176
0.0016407489776611329	8.66564657114827e-05	0.0004971027374267578	3.101091679210968e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7456451325076074	0.6903639512844814	0.8500741623593316	0.7922246908216173	0.7647581619436974	0.7686374654301372	0.052811780490190564	251
0.001483154296875	9.633991794252374e-05	0.0005299091339111328	5.001101213661382e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303905033850596	0.7038076916280953	0.8734047178016648	0.8235883151168731	0.7129908443255253	0.7691876444522355	0.06753116672134882	230
0.0014144420623779298	3.923318080019807e-05	0.0005163192749023437	1.3829592938182566e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396887248656064	0.6987822572480107	0.8620311293020586	0.7672196059028481	0.7295084334320635	0.7596343169219292	0.05589325123535262	310
0.0014103889465332032	3.752002504253175e-05	0.0005107879638671875	2.802188239922836e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7570995017412689	0.7250522883878653	0.8736708845757959	0.7917873921666594	0.7586238398369824	0.7813890639926876	0.050933296534292204	112
0.0014911651611328124	7.48645879571481e-05	0.0005497455596923829	5.790075573904203e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619125867098644	0.6961426947994549	0.8664416959495485	0.7875526984557051	0.7501651373042805	0.772583074752824	0.05581168734250217	189
0.0015268802642822265	5.0721982366816506e-05	0.0005115509033203125	4.1441675735644996e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.775379635701121	0.7051192612147941	0.8696566195382183	0.7853447179546069	0.7620728541523212	0.7796243143383752	0.05309251222884919	127
