mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014483928680419922	2.731157409705759e-05	0.0004903793334960938	1.2994490614532063e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16945294451118553	0.21487358089552766	0.23354827479136042	0.18453728459088237	0.22541475541164546	0.2055653680401203	0.024535572145423096	130
0.001444864273071289	2.9385474339846553e-05	0.00047245025634765623	3.8785361113858705e-06	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16969998657097463	0.21584912154665192	0.23457583708997776	0.18130149529816564	0.2220886006205215	0.20470300822525828	0.024866535350528973	133
0.0022726535797119142	0.00023262061772451767	0.0007487297058105469	0.00011342086774286765	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16665634138785057	0.21515884229465598	0.2384589408440696	0.1865520426684082	0.22290086658081976	0.20594540675516082	0.025881414719171453	124
0.0013660430908203126	1.6678806820566532e-05	0.0004933834075927735	2.6830301087637327e-06	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10274559692362806	0.09490744344638491	0.071997304378553	0.08228556271010423	0.12641395680565337	0.09566997285286472	0.018629955039882084	372
0.0013728618621826171	5.522671891752682e-06	0.0004710674285888672	8.911115665941856e-06	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16378974035251315	0.1801104184485769	0.16562324948375096	0.16980291185576557	0.19976576904800514	0.17581841783772234	0.01324170496016404	221
0.0013966560363769531	6.9804139309560025e-06	0.00046210289001464845	1.661420001047549e-06	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16191696112858744	0.17830059660063613	0.1747059786053491	0.1791743165091666	0.2026208419332317	0.1793437389553942	0.01317681129460206	212
0.0013784408569335938	1.5458351721442336e-05	0.00048336982727050783	1.0669437864639756e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18956002394760607	0.21020510890987543	0.21033277888987956	0.20163389674974075	0.21767695431694845	0.20588175256281005	0.009613250583291802	125
0.0013768672943115234	6.489191374284362e-06	0.0004965782165527344	1.4957797185285685e-06	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1865709243097612	0.2020587661870018	0.21151537620909822	0.1828365823034298	0.2183604300646934	0.20026841581479687	0.013773238873142666	150
0.0013866901397705078	1.4819129214973844e-05	0.0004986286163330078	1.0209884193452156e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18904872440120712	0.20452641772468938	0.21154236167053087	0.18459834412215237	0.2175910044356687	0.20146137047084967	0.012724947388201145	145
0.001386260986328125	1.0018801463307336e-05	0.00047454833984375	9.511198163840574e-06	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18585812037693372	0.20452641772468938	0.21159320334929832	0.1853888915961206	0.21300514294145778	0.20007435519769995	0.012144745109144124	151
0.001404571533203125	6.122113741189588e-06	0.00046238899230957033	1.0293499538861706e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1781566633029119	0.20415843168850922	0.2119389691174276	0.1853888915961206	0.2135315615670752	0.1986349034544089	0.014312463799757057	154
0.001428842544555664	7.066205426346857e-06	0.00046429634094238283	1.2759292755374578e-06	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17864848879698902	0.20533390877704105	0.2119389691174276	0.18536393471824375	0.21305947796235014	0.1988689558744103	0.014179172504711082	153
0.0014284133911132812	7.789248458951097e-06	0.00046529769897460935	1.6071605249741283e-06	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17864848879698902	0.20533390877704105	0.21391715715848114	0.18709145182983966	0.21319000771308771	0.19963620285508774	0.014268637316768503	152
0.0013679027557373046	1.709419646349673e-05	0.00048313140869140627	2.010059517316852e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.040804380127945405	0.046611306641984984	0.037993246760204324	0.050739067066787324	0.039282956051311824	0.04308619132964678	0.004829126014992579	436
0.0013537883758544921	8.636414793905968e-06	0.0004899978637695312	7.664183930074003e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06626661254512245	0.07736320306329447	0.055380011380737115	0.08281759333594008	0.06435695781982786	0.0692368756289844	0.009748044300386309	395
0.001378488540649414	1.5402947377190056e-05	0.0004664421081542969	6.563399770658096e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0013987064361572266	1.8146520305485988e-05	0.0004626274108886719	2.987756766857251e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.001371622085571289	1.1824215535503545e-05	0.0004912376403808594	6.1428767834426554e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0013669490814208984	8.001208162383755e-06	0.0004961490631103516	3.5683225505580343e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0013629913330078125	8.922590359289912e-06	0.0004777431488037109	1.8674370162720423e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0014035224914550782	4.263361539317534e-06	0.0004634380340576172	1.661420001047549e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0014098644256591796	8.85505989326741e-06	0.0004733562469482422	9.23711239765043e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0013931751251220702	8.83706753214733e-06	0.00048766136169433596	4.532712798429926e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06626661254389432	0.07736320815904008	0.055380011380737115	0.08281759282339451	0.06435695804485364	0.06923687659038393	0.009748044984718672	387
0.0013607025146484375	6.897511714360613e-06	0.0004940509796142578	1.6952885470038584e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0013647079467773438	6.947764481946561e-06	0.0004783153533935547	1.1473260899199702e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.001398181915283203	7.772006859122617e-06	0.0004617214202880859	1.5568568913759715e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0013967990875244141	1.4988623477772729e-05	0.0004695892333984375	6.6682228494313585e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.001373147964477539	1.387800942213775e-05	0.0004913806915283203	4.681754191831046e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0013764381408691406	3.0990747087997285e-06	0.0004977703094482422	1.4494594720431006e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.001384878158569336	6.8049190105958385e-06	0.0004926204681396484	7.413859474096263e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0013897418975830078	9.301380731168346e-06	0.0004687309265136719	6.029680812727387e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0014266014099121095	3.2226078998847265e-05	0.00046548843383789065	2.259825823034818e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0014108180999755859	1.5389065124128002e-05	0.0004649639129638672	1.2651919518872834e-06	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.006267371584121451	0.0041203375141829306	461
0.0019194126129150391	0.00024603834429091936	0.0004853725433349609	1.1443495734904394e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07992026173843392	0.08342586739738955	0.0622148960514618	0.07588515852451128	0.1093196825155186	0.08215317324546303	0.015371712826679295	383
0.0017228126525878906	0.00029085999609964767	0.0004733562469482422	1.1185465508837478e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13599333401324454	0.16318739070879484	0.1482735182533047	0.15294731817653184	0.1769412909054784	0.15546857041147086	0.01384245811518942	232
0.0016991615295410157	0.00020243556454249063	0.0004938125610351562	7.458196562201368e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13701064762241943	0.1673628734403415	0.1657188628269548	0.16765953138290213	0.18455822233019403	0.1644620275205624	0.015347011938004116	226
0.0024657249450683594	0.0007080202182502982	0.000495290756225586	1.859762727170396e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1646612409090843	0.19913115039027562	0.20300754806198695	0.19094109970620954	0.198305113995087	0.19120923061252867	0.013836013299062918	167
0.003136014938354492	0.0006946257049509354	0.0004900932312011719	1.3861616001392395e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15809381037930126	0.1855399211753478	0.2050323662151411	0.16450947610015054	0.1995266808558881	0.18254045094516577	0.018580470228557504	200
0.003833103179931641	0.0004913380704790714	0.00048770904541015623	1.0624591046743729e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1646347976044219	0.1926150586208213	0.2042444936729405	0.16627804543875924	0.19663308441802396	0.18488109595099336	0.01630245790023662	190
0.004492330551147461	9.475031504538956e-06	0.0004750728607177734	1.5421830776973941e-06	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1551444481485904	0.19689935706056383	0.2040285030421416	0.16600080713618204	0.18830868420173208	0.18207635991784196	0.018569927123201786	202
0.004887676239013672	5.987297693482425e-06	0.0004932403564453125	1.3948118570482797e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13845873645391016	0.19575097151147025	0.20460323226881483	0.16594003433171844	0.19161377357056453	0.17927334962729566	0.024120576220127633	213
0.0052967071533203125	2.8012711912445792e-05	0.0004967212677001953	1.206558201825688e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13994285800085637	0.19676773368101097	0.20523290642386827	0.163476506352771	0.1892827409298139	0.17894054907766405	0.02398338601919431	215
0.0056766033172607425	1.9881650832137686e-05	0.0004885196685791016	1.084005145140291e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13626561946599802	0.19554422885952916	0.20857771030289052	0.16804114289486494	0.19033966070030828	0.17975367244471818	0.02537961417367226	209
