mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00027446746826171876	7.189654468419493e-06	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								337
0.0002597332000732422	1.0818635457910491e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								336
0.0002488613128662109	7.136645101116069e-07	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								335
0.0002475738525390625	7.478898592642843e-07	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								333
0.0002522468566894531	6.696124909035476e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								332
0.0010332584381103516	7.119739265121593e-06	0.0004020214080810547	1.494213193840582e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031551721408345834	-1.599732271273524e-05	-0.009302653030718977	-0.031444774429661315	-0.008677914596030067	-0.016198612157493786	0.01291631212597384	160
0.0010319232940673828	4.415316402309434e-06	0.00040121078491210936	1.3124201084076167e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020305717394970557	0.024085470365758255	0.008934258334313716	-0.008696687416493099	0.02063785824617903	0.004931036426957469	0.017042482081188436	7
0.001045989990234375	4.379120435302298e-06	0.00040645599365234374	1.6773149482817136e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018422489372701856	0.014360753996055298	0.008505090979756602	-0.008574655657075603	0.019900583266016958	0.0031538566424102795	0.014406802684545824	23
0.0002793312072753906	2.3389336525784916e-06	0.0	0.0	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								306
0.00025730133056640626	1.059115333866733e-05	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								281
0.0002470493316650391	6.97552625576391e-07	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								278
0.0002483367919921875	8.869683855885636e-07	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.00024862289428710936	8.714517060516866e-07	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								276
0.0002760887145996094	1.3571023436315258e-06	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								275
0.0002665519714355469	1.1187904554987016e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								274
0.0010221481323242187	3.2424926757812503e-06	0.0004023075103759766	1.5873449914217517e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0533115923339742	-0.00664815891939563	-0.004258471584009049	-0.02584244586725548	-0.016423178004082217	-0.021296769341743318	0.01774400933617833	177
0.0010352611541748046	5.518553260490154e-06	0.00040307044982910154	1.5103473561574402e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03548389753900105	0.021714401620103296	0.012662631124468748	-0.004080652939964846	0.017103021213263236	0.0023831006957738764	0.020840986865686664	41
0.0010408401489257813	7.532819820200998e-06	0.00040383338928222655	1.566495341472019e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0431654322102224	0.01953401397733845	0.012743784786443224	-0.004081074749413327	0.017066711813071067	0.0004196007234434027	0.023299286641571187	80
0.0002498149871826172	2.4239091924932164e-06	0.0	0.0	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								280
0.0002532958984375	1.1911961043300277e-05	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								270
0.00027337074279785154	4.120160022206868e-06	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.0002520561218261719	5.670955180098917e-06	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								267
0.00024714469909667967	2.0653159930904117e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								266
0.0002478122711181641	8.476442735019292e-07	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								265
0.00025300979614257814	6.588985474952174e-06	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								262
0.0015546321868896485	1.2740210828393133e-05	0.0004065513610839844	1.3965224537209485e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.024776557106504615	-0.00235217157554124	-0.0028299982091819498	-0.01133092685924142	-0.002012138042206013	-0.008660358358535047	0.008773242861516754	128
0.0017045974731445313	0.0001853765152431101	0.00041031837463378906	1.2490039180146775e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.019003968572379293	0.008038097569158742	0.002486682211432223	-0.0068544693952823366	0.009071348115474831	-0.0012524620143191667	0.010520220760881188	112
0.002415323257446289	7.776393940695262e-06	0.0004150867462158203	1.6481605809265956e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.026111161506504388	0.008314271442284693	0.0025196730122885036	-0.006706841810440123	0.007132083044706805	-0.002970395163532901	0.012720068517211424	120
0.0002750396728515625	7.186807644127161e-06	0.0	0.0	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								269
0.00025095939636230467	5.22044143139503e-06	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								282
0.00024743080139160155	1.3093500344987852e-06	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								293
0.0002463817596435547	7.325311420315369e-07	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								301
0.0002529144287109375	7.77317698964101e-06	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								300
0.0003194332122802734	7.013679741090771e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								299
0.0002918243408203125	3.977347872048336e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								298
0.001269054412841797	7.351050675174546e-05	0.0004945755004882813	3.981079137281789e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.024776793115543816	-0.002352007335032047	-0.0028297852042327154	-0.011330855867862644	-0.00201216304073637	-0.008660320912681518	0.008773373389343883	127
0.0011610984802246094	2.579993090804822e-05	0.0004382610321044922	1.3210540899209932e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.019004034503377953	0.008038810068950686	0.002487177036741728	-0.006854195629810711	0.009071910057389165	-0.0012520665940214172	0.010520485163566278	111
0.0011455535888671875	2.290526388550744e-05	0.0004175662994384766	1.9675875132511224e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.026111370665682587	0.008314981094780682	0.002520165157533616	-0.00670657307923106	0.0071326401983501375	-0.0029700314588498433	0.01272038572844294	119
0.00025243759155273436	7.733587239346807e-06	0.0	0.0	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								291
0.0002457141876220703	1.4820356624527028e-06	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								290
0.0002461910247802734	1.0512069551967909e-06	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								289
0.00025238990783691404	7.984139505749167e-06	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								288
0.0002761363983154297	8.637731059713666e-06	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								287
0.00025429725646972654	9.50521981198345e-06	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								286
0.0002476215362548828	1.6142187957583194e-06	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								285
0.0010852336883544922	1.3134591828671262e-05	0.0004057884216308594	1.0415372319507643e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.024800429174692162	-0.0023357213669987775	-0.002808595803765801	-0.011323833762540314	-0.0020147257137763663	-0.008656661164354686	0.008786404385791428	125
0.001095151901245117	1.563458805092098e-05	0.00041060447692871095	1.6158659797720884e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.019010833710179087	0.008109664665789662	0.0025364156987578435	-0.006827015827921112	0.009127764417378281	-0.0012128009512348827	0.010546863624621353	110
0.0011032581329345702	1.7277436254907776e-05	0.0004036426544189453	1.3438012242776641e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.026132406788394125	0.008385552212499703	0.0025691379708993045	-0.006679896511572636	0.007188027690402388	-0.0029339170852330735	0.012752019859962436	118
0.0002495765686035156	1.701981382138705e-06	0.0	0.0	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								320
0.000278472900390625	1.1740269249624869e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								209
0.00026493072509765626	6.160987045798194e-06	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								284
0.00025758743286132815	1.2672211015388636e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								292
0.00027003288269042967	1.2560473655202698e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								294
0.0002658843994140625	1.8101858982664168e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								304
0.0002482414245605469	1.5033610125002334e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								295
0.0010936260223388672	2.5704132471315652e-05	0.0004055023193359375	1.6788054254704563e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.025042310446533822	-0.002185574899037812	-0.0026062732463698612	-0.011260883613254391	-0.002046952960647941	-0.008628399033168765	0.008915580487787126	124
0.0010854721069335938	8.238940287853925e-06	0.00040435791015625	1.5499775013635487e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.019100365928647056	0.008783807672768873	0.003008010598926525	-0.006573030337151842	0.009656290070373608	-0.0008450575847459785	0.010806529856825455	102
0.0010910987854003905	6.813267173573209e-06	0.00039920806884765627	1.286453277068821e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.026356892159797862	0.009056946081445028	0.0030381314514948965	-0.006430859977240022	0.007713187571216751	-0.002595897406576242	0.01306215973865174	117
0.00024847984313964845	3.1173628098833373e-06	0.0	0.0	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								296
0.0002470493316650391	3.814697265625e-07	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								297
0.0002591133117675781	1.0081920842287073e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								302
0.00027709007263183595	2.3525040404403705e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								303
0.0002562999725341797	7.551510961467421e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0002558708190917969	1.3709710976836578e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								260
0.0002475738525390625	3.5683225505580346e-07	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								261
0.0010776519775390625	6.832262843926274e-06	0.00040531158447265625	1.593521009384569e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027128604818903224	-0.0015435245479911153	-0.001437455844662594	-0.01107273393322572	-0.0025613428661313	-0.008748732402182791	0.009867869755572373	129
0.001088428497314453	4.471603853035042e-06	0.00040297508239746095	1.4031009341660637e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020663257033760818	0.01258251976649205	0.005792785213991292	-0.005344574917371059	0.012505068185415302	0.0009745082429533533	0.012641512846524525	72
0.0010946273803710937	8.96073321475553e-06	0.000399017333984375	1.4582643919915114e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.028691852319443045	0.012838081563300019	0.005805215836823363	-0.005236754224885454	0.010576812640817335	-0.0009416993006775567	0.015209193477927117	104
0.0002475738525390625	2.11427681707338e-06	0.0	0.0	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								263
0.0002598762512207031	1.1601948795887412e-05	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								264
0.00027790069580078123	3.3602643828292597e-06	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								268
0.00025577545166015624	7.318168863445205e-06	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								271
0.0002494335174560547	1.049041748046875e-06	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								272
0.0002476215362548828	8.609519045480626e-07	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								273
0.00025959014892578124	1.2581093371525847e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								279
0.00107269287109375	6.172048734720028e-06	0.00040354728698730467	1.6021728515624997e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03896328043402342	-0.0026478968475387443	0.0009278033392240426	-0.012672748184958449	-0.0071666071225020556	-0.012104545849959724	0.014180042679559269	146
0.0010929584503173828	9.434148160565359e-06	0.00039916038513183595	1.2763212606336587e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03533797744702927	0.01941588217381196	0.012050239489318382	-0.0056183694993292566	0.015980983779562696	0.0012981516992669028	0.020245934562801084	64
0.0010885238647460938	6.899489306520815e-06	0.0004024982452392578	1.6454958756095943e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.04538596806501238	0.019618945262024456	0.011997148900328658	-0.0056183694993292566	0.014269193523189783	-0.001023809975759748	0.023743023048593458	105
0.0002543926239013672	6.3885502848502455e-06	0.0	0.0	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								329
0.0002755165100097656	1.3869323322533594e-06	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								307
0.0002597808837890625	1.1095663581124494e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0002570629119873047	1.907968420419039e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								340
0.0002468109130859375	1.2561740753478519e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.0002512931823730469	5.468056173887117e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								352
0.00027475357055664065	1.7494140937656537e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								343
0.0016004085540771485	0.0002889431971604602	0.0004097938537597656	1.2117106799096584e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.014338674107700289	0.001077457815707894	-0.019050055452782155	-0.042265170884326464	-0.006102755608297317	-0.016135839647479666	0.014774469828156798	159
0.00142974853515625	0.00031308571516864674	0.0004258155822753906	1.0974508457433528e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0038160209543056656	0.023539967110265292	0.001220330247972523	-0.01788661295776728	0.02066909407537687	0.004745351504308349	0.015522447241918577	14
0.0019524574279785156	4.379120435302298e-06	0.0004160881042480469	1.618045564415153e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0032115383407365083	0.005098399171612589	0.0016541203501070356	-0.015991972433457402	0.017908041523546414	0.0010914100542144254	0.011041096148019734	71
0.0002482891082763672	1.952122639699814e-06	0.0	0.0	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								351
0.0002632617950439453	1.0755188684769314e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								331
0.0002769947052001953	5.7069260789402696e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								308
0.0002518177032470703	5.799798405554434e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								309
