mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010595607757568359	0.0005886989417544044	0.0012347698211669922	0.0002473306581879293	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08660601389180866	0.08383193198103955	0.08733746724227875	0.07746144313993686	0.08791476005931065	0.08463017910746774	0.0038483934450557014	426
0.01084904670715332	0.0014573043947089367	0.0013089179992675781	0.0004957311791521998	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08670802643391284	0.0636975203873189	0.08744410771834887	0.07756125094085409	0.08801539539254111	0.08068493845166602	0.009317044708308759	444
0.011753034591674805	0.00022298724685219197	0.0012219905853271484	0.00022313551893049288	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.090430793530349	0.06375751312368183	0.09428612271467773	0.08209274680324619	0.09393894102504685	0.08490082676991358	0.01144803634306884	425
0.002742099761962891	0.0007662740700207426	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								552
0.0023422718048095705	0.00023710889633530934	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.006249427795410156	0.00036024297798585206	0.0009276866912841797	0.00011316743234727531	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08848233378441306	0.08548709921218967	0.0891609531774501	0.0789085957172827	0.08983811850416212	0.08637526809970938	0.004018259631132783	423
0.006234884262084961	0.0003718941313674008	0.0011744499206542969	0.00032593119092378184	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08899641156774563	0.08600705202945724	0.08971594497203184	0.07939643176658284	0.09035724723235594	0.08689446553726009	0.004034321103513099	419
0.006849479675292969	0.000784245093665269	0.0008777141571044922	8.20008252781838e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08918641097716218	0.08622701371434871	0.08991629182286542	0.0795850751696896	0.09056367855372927	0.08709554183616042	0.004037789629917696	418
0.008264970779418946	0.0005335438206735512	0.0010481834411621093	6.270555487243805e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0898714205690303	0.08698605053675557	0.09064010753907581	0.08023420212144206	0.09119023564453699	0.08778425379865505	0.004043620387981936	417
0.008712577819824218	0.00013353053063686328	0.0011393070220947266	0.00012146986493868797	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09221157560271986	0.08924654808229626	0.09297821772087334	0.08034925224096057	0.09130981740177124	0.08921899044641703	0.004607290463223464	415
0.009351491928100586	0.00011371611509095931	0.001154947280883789	0.00010164568938090754	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0923669096310783	0.08939118679859692	0.09311699887668712	0.08257764525065825	0.09370691826172406	0.09023177924502976	0.004104954951556923	405
0.009585046768188476	0.00029545180483048867	0.0010911941528320313	6.677753275145871e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09247596638994415	0.06939856926109611	0.0932310098880117	0.08268445273730884	0.09381421104106658	0.08632051297614447	0.009395533478811427	424
0.010711050033569336	0.00013522479684613474	0.0011338233947753907	7.687046852948064e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09615517986185274	0.06946205380020043	0.10001910091184718	0.08718976751868046	0.09969118694357426	0.0905030545536699	0.011494655174200698	404
0.0025438785552978514	0.0006504520346748832	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.002258443832397461	3.4414827915257374e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								555
0.005697727203369141	0.0001092207975593326	0.0008965969085693359	5.070229930041884e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12446863786534768	0.12002777521814967	0.12506319531108212	0.11045047257346097	0.12574850891906209	0.1211515162222001	0.005713396994247364	220
0.0058441162109375	0.00018154882072162628	0.0009481906890869141	9.560198550130431e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12531177750772904	0.12088045455858665	0.12597771171271077	0.11125351903073566	0.12659844921106156	0.12200418076850784	0.005738963859910473	216
0.0061645984649658205	0.0001280180695690134	0.0009542465209960938	0.00010777180153521976	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12564906713626667	0.12127290928401901	0.12633371528516457	0.11158900376940029	0.12696570680564245	0.12236187840086908	0.005744903948540522	213
0.00798625946044922	0.0007244986076385172	0.0010930538177490235	7.85370631335248e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1266158771424295	0.12236177059503295	0.12736283955149585	0.11250803632356066	0.12783270026512217	0.12333604742407589	0.005751349162518302	207
0.008627080917358398	0.0003504798720186321	0.0010267734527587891	5.375069533912984e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13038622512716913	0.12603426970133014	0.13114715702285995	0.11268375217936843	0.12801345051142365	0.1256528673059196	0.006730770868756307	198
0.009071683883666993	0.00011085931703651553	0.0010859012603759766	0.00011115815675107697	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1306248457605882	0.12625684667849058	0.1313585599252084	0.11633327957270567	0.13189795379479352	0.12729409508979792	0.005831422837116938	191
0.00978679656982422	0.00037066001561937345	0.0011325359344482421	9.041747920053182e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13078411018740865	0.10732368290359562	0.13152502358315343	0.11649039742818179	0.13205108509839414	0.12363449044823759	0.010013027566881121	203
0.010703659057617188	0.00044925876816085135	0.0012774467468261719	0.00014138338336174328	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13417198834196098	0.10740942691267374	0.13794319968200341	0.1208295367109633	0.1376144931743868	0.12759328914855275	0.011865664430022497	187
0.0026541233062744142	0.000659160988347085	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								556
0.0014315605163574218	5.062420913400848e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								557
0.004347324371337891	0.0008519256260008163	0.0006831169128417968	0.00011030856516333723	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2162538392087252	0.20365284751811674	0.20901429283085904	0.17939614071056098	0.20629443286743865	0.20292216262317944	0.012492071197169302	96
0.004994821548461914	0.0007698512719675539	0.0008305072784423828	0.00013821860172619395	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29998181087274733	0.29319043095337116	0.31146116649386846	0.2652574897039103	0.28589240055791243	0.29115689076706236	0.015445505593230425	34
0.005105018615722656	0.0006947879677086621	0.0008272647857666016	9.510963883214236e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.37125361087742015	0.3679363727232319	0.3834443066281974	0.3464198901019242	0.3807401144560476	0.36995838576321494	0.013099273286132373	27
0.009072971343994141	0.0012191376147017517	0.0010644912719726563	0.00011406522914819319	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3746444466815665	0.37402066529230504	0.3888274454903383	0.3499868081277846	0.3820540762552578	0.3739063307769344	0.013128214844217365	22
0.010814332962036132	0.0004416507769347579	0.0012484550476074218	0.00020525613746072733	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3827513199928352	0.3812206024794573	0.3945929187169622	0.34928395244758614	0.3815787446356179	0.37788534555666076	0.015137191416017916	17
0.01054368019104004	0.00020792186702343638	0.0011243343353271485	9.766032445126604e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.38296311947287665	0.38138284889512286	0.3948010612248424	0.3571914324273122	0.38827721907435575	0.38092281344490025	0.012761424982776718	7
0.010745429992675781	0.0009024541321997236	0.0011441230773925782	7.347430883576274e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38293926816526436	0.380153493640209	0.3947820927560294	0.3571914171781031	0.38827011983138693	0.38066694462206735	0.01275614500553607	12
0.013418245315551757	0.0010840216148456704	0.0013747692108154296	0.00013883541108137307	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3835570359922341	0.38003968482871964	0.39617599676604687	0.3583913018402255	0.3892333895729968	0.3814791414775475	0.01277173863839159	2
0.003265380859375	0.00071121186881171	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								558
0.002602386474609375	0.0001814577726854123	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								559
0.03834166526794434	0.016607703845008145	0.0011106014251708984	0.00020616761341377558	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09596674026972407	0.09205803699397441	0.09586889320991132	0.08418088610852859	0.09665568332394714	0.09294588516365465	0.004670061940419421	381
0.0740957260131836	0.003885873424876406	0.00119171142578125	0.00028014321428322393	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09601220491486828	0.09215534395295244	0.09599417426920942	0.08429507902557143	0.09671474767607002	0.09303414843166918	0.004654520317934073	378
0.10225334167480468	0.005327161875383678	0.0012582778930664063	0.0002622455506001255	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09617904884084827	0.09235109885796566	0.09617099832006015	0.08446202758305144	0.09689692079156365	0.09321185714669675	0.004657094346233302	374
0.13062105178833008	0.017084504592675735	0.0010752201080322266	0.00012093528551714959	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09671068728674859	0.09296413404056958	0.09674497474699983	0.08497869837800331	0.097369980687538	0.09375353630756897	0.004656070010417383	368
0.17333784103393554	0.01028803293770084	0.0011823654174804687	0.00011481892225669339	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09945650190776567	0.0955927397031352	0.09946094608166489	0.08470044437953939	0.09700523532583372	0.09524309614190139	0.005475834842377773	349
0.21531977653503417	0.014377907154387764	0.001172018051147461	7.81729984265478e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09917442930910503	0.09533342089733976	0.09916535635992718	0.08722947919892143	0.0998115066651184	0.09614267746658714	0.004730546926232806	310
0.2260514259338379	0.004242267054919125	0.0012053489685058595	0.0001276197085657981	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09929690823060222	0.07367298803807698	0.09928972671145364	0.0873438908343781	0.09993191677581992	0.09190673390464195	0.010264743867801995	387
0.2560434818267822	0.0048238524271655885	0.0011763572692871094	6.485809245786222e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1025369208626693	0.0737568967083383	0.10576916353538068	0.09154168135779128	0.10546317215130152	0.09581314339758584	0.012183514433590323	314
0.0025841236114501954	0.0006069334550960579	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								560
0.0023416996002197264	8.761516550415839e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								561
0.005454540252685547	0.00019536909293040724	0.0008808135986328125	4.117526825650857e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09596710937648845	0.09205857755327806	0.09586948191859734	0.08418149316721713	0.09665612665504009	0.09294639491947707	0.004670005379168868	380
0.00617060661315918	0.00010648699402879055	0.0009191513061523437	8.384261800790906e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09601256896770693	0.09215587878843301	0.09599475721996309	0.0842956804592746	0.09671518515198319	0.09303465258433335	0.004654464179294955	377
0.0063358783721923825	0.00016521162754084659	0.0009730339050292968	5.228349293255173e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09617942888174247	0.09235165230770481	0.09617159813548981	0.08446264493798228	0.09689737570251888	0.09321237826399226	0.004657038535440728	373
