mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001156187057495117	4.191547799086677e-05	0.00045075416564941404	3.622726179383231e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22636132107388574	0.21244424352642965	0.215954223314911	0.13714547436415203	0.25704015381276335	0.20978908321842835	0.03957134184202558	223
0.0023620128631591797	0.00038503255613949654	0.001064443588256836	0.00024201769321733325	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21013791905036527	0.23760941522596035	0.22174115170641984	0.15619812721086046	0.2775580329363373	0.22064892922598864	0.03947628233692358	196
0.002103281021118164	9.474088369923299e-05	0.0008054733276367188	4.106523156774842e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20673212060377766	0.23761003527224855	0.22042056785411435	0.156197876709385	0.27729647240615707	0.2196514145691365	0.03959625227429928	203
0.001828479766845703	6.851361826020429e-05	0.0006966114044189454	1.1932748656934395e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1925087959564089	0.2442757722764567	0.21809965380306495	0.17389956718771948	0.27603055490523243	0.22096286882577648	0.03635581973121372	195
0.001657724380493164	5.430670740745635e-05	0.0006251335144042969	1.644915419641527e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1925087959564089	0.2476523022576249	0.217190910153657	0.17389956718771948	0.2719905823735437	0.22064843158579078	0.035649615282891345	197
0.0015286445617675782	4.142301711350023e-05	0.0005885124206542969	2.061988550239371e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18373223801902394	0.24712386290038635	0.23353358540893066	0.17877893585943494	0.27554740587708015	0.2237432056129712	0.03727960546737926	182
0.0014367103576660156	2.287476861735458e-05	0.0005472183227539062	4.083575070573167e-06	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18774851306437002	0.26607201025829263	0.25012780973628546	0.204502925416703	0.2965244812877681	0.2409951479526838	0.039906510314814465	115
0.001444244384765625	2.1010940799820498e-05	0.0005291461944580078	8.167150141146333e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18774851306437002	0.26607201025829263	0.25012780973628546	0.204502925416703	0.2965244812877681	0.2409951479526838	0.039906510314814465	115
0.001442718505859375	7.877777032607343e-06	0.0005430698394775391	4.677867305156983e-06	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18483915356271008	0.26607201025829263	0.25012770113723337	0.204502925416703	0.2965234928354963	0.24041305664208704	0.040691850526267795	118
0.001421642303466797	1.8291786636677504e-05	0.0005484580993652344	1.612287902910735e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18318814272040118	0.266071747073948	0.25012770113723337	0.20450230878656517	0.2965234928354963	0.2400826785107288	0.0411457181210843	119
0.0013934135437011718	8.062074104236597e-06	0.0005626678466796875	7.884412651946855e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18641329255838412	0.14506814098014442	0.15786166775334898	0.10257386329914209	0.18755392588233732	0.15589417809467138	0.031298198167575966	313
0.0013840675354003906	1.0395050048828124e-05	0.00055694580078125	2.388949403739042e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914209	0.18755392588233732	0.15588412693319725	0.03128840212515173	314
0.0014156341552734376	1.2814948725048757e-05	0.0005456924438476563	4.4918971447298755e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.0014186859130859374	1.579519037925282e-05	0.0005439281463623047	2.5258870388315255e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.001416778564453125	1.0106923242492071e-05	0.0005424976348876953	2.1250038104207226e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.0014290809631347656	1.3665357647772213e-05	0.0005215644836425781	4.269224030609015e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.0014264583587646484	9.068685594275338e-06	0.0005277156829833985	7.2607754674185995e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.0014274120330810547	8.160744422987566e-06	0.0005469799041748046	6.2197553922892746e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.0014405250549316406	1.5491704697364052e-05	0.0005678176879882812	8.078978108197483e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.0014519691467285156	5.284078665617015e-06	0.0005523204803466797	8.553347520743813e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1863630367510135	0.14506814098014442	0.15786166775334898	0.10257386329914198	0.18755392588233732	0.15588412693319725	0.03128840212515177	314
0.001432514190673828	3.633361473378895e-06	0.0005501270294189453	1.6142187957583194e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014197826385498047	8.199658275109014e-06	0.0005713939666748047	6.495495301764611e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014479637145996093	1.0622236708996343e-05	0.0005568504333496094	1.1395909286500856e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014433860778808594	1.4471830998555816e-05	0.000555419921875	7.372648835490475e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0015241146087646485	0.0001843322940782324	0.0005786418914794922	2.0862919903526906e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014958381652832031	4.7179416413506694e-05	0.0005806922912597656	1.4383261533420684e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014162540435791015	9.054131926601406e-06	0.0005402088165283204	1.1424206305228175e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014082431793212891	4.945332398400945e-06	0.0005397796630859375	9.887905766166553e-07	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.0014395713806152344	9.937222310333792e-06	0.0005276203155517578	6.311566203222007e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.001424121856689453	1.1997359355399152e-05	0.0005234718322753906	2.8910649092148057e-06	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03369822090674324	-0.01155747670483609	-0.019296019998341407	-0.019052975014951956	-0.0001483310099852364	-0.0032713163642742902	0.019753541723305977	461
0.001820993423461914	0.00018198372541767548	0.0005530357360839844	1.2564093596961872e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20230304938909582	0.17615770701337086	0.1824289290975084	0.09896764805333225	0.22031101233551087	0.1760336691777636	0.04154672020887689	270
0.0020825862884521484	0.00025968365137983454	0.0005595684051513672	1.1543990262352022e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19157406356952578	0.21087996769481998	0.19429051178954426	0.12395599807179225	0.25083708611500244	0.19430752544813695	0.04105373692783507	243
0.0023163795471191407	0.0003541951931860283	0.0005460739135742188	1.3196075290591279e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17650392669253367	0.21383938228713317	0.1877759120071899	0.1243588445933026	0.24993855241405283	0.19048332359884243	0.04160680244879367	249
0.0026287555694580076	3.641718731182788e-05	0.0005640029907226562	1.7603365795056443e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16066290913718007	0.2223841876555981	0.18301802391605138	0.14735318961819832	0.24860502847645627	0.19240466776069684	0.037901282732155914	245
0.0031656265258789063	0.0003090376656023134	0.0005662918090820312	1.653284579851052e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.156894338918674	0.23052412939257727	0.18042060614781996	0.14657057965450426	0.23465851938549176	0.18981363469981347	0.03663407946259244	251
0.0034610748291015623	0.00036800873934952487	0.0005618095397949219	1.0778629467816112e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15480327525092785	0.22899270984881415	0.2135282859762987	0.1571600529170435	0.23876615385284217	0.19865009556918528	0.035763948928015515	231
0.003920125961303711	0.0003496946151403164	0.0005623340606689453	2.0195953590523926e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1635717781503817	0.2558560686978827	0.23962324649627154	0.19277888019118106	0.26645796622307494	0.22365758795175839	0.03921049840983065	184
0.003747844696044922	3.494783741612416e-05	0.0005587100982666016	4.702591165900854e-06	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16385465306846692	0.25457988046302915	0.2398476687146065	0.1928032786491476	0.2665568170816157	0.22352845959537318	0.03895368224373762	188
0.004045724868774414	3.77343632214478e-05	0.0005645275115966797	1.8043986832576155e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15503296862336258	0.2545947686810093	0.24333847105066964	0.1985513497420981	0.26671602385897775	0.22364671639122347	0.04132344660808622	185
0.004300880432128906	5.658138547751609e-05	0.0005502700805664062	1.569873647186038e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14400263753148856	0.2573570840275553	0.24126984738462098	0.20172700126247212	0.27030209304815156	0.2229317326508577	0.0457051091305628	192
0.0014550209045410157	2.113201122871431e-06	0.0005376338958740234	2.4546695091693403e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20228781883278724	0.17613430806583752	0.1824077029520248	0.09895334556479796	0.22028759565349543	0.1760141542137886	0.04154444174972023	271
0.0014783859252929688	9.87110504829336e-06	0.0005311965942382812	8.099216342669978e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19156920675903777	0.21084495596171948	0.19427140982495283	0.12393797423427422	0.25080785357856195	0.19428628007170926	0.04104910440345544	244
0.001477527618408203	7.296387624590566e-06	0.000540924072265625	8.563708617033865e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17651039262897594	0.2138038955131758	0.18776378812972083	0.12434313513913398	0.24991238414373296	0.1904667191109479	0.041600058018365756	250
