mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017732143402099609	8.839326297017228e-05	0.000598001480102539	0.0001263672809512045	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5241601449419668	0.49297112541478827	0.06618189558070853	0.5688171665766246	0.570256961313237	0.44178800489063774	0.19251432105205418	328
0.001799297332763672	0.00010223608850841069	0.0005206108093261719	1.8537010027249243e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.562799695871872	0.5067228970707811	0.16643890180747378	0.553491644934198	0.576324617225376	0.4711823776249972	0.15619529451250022	291
0.0020061016082763674	4.148576450397743e-05	0.0005189418792724609	9.972168805824135e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6873960242878863	0.5648554370587608	0.16698306834423338	0.694576236179187	0.7106107107059805	0.5619228076135456	0.20680756830912628	51
0.0002933979034423828	8.538714350979706e-06	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								570
0.0003025531768798828	9.099972120639992e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								569
0.0002971649169921875	8.123883494619586e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								568
0.00030155181884765624	1.5645346163049797e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								567
0.0016430854797363282	0.0001555852204643104	0.000515890121459961	9.731918144390852e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981553798979687	0.5190289734739848	0.1776411203274274	0.6332524796308394	0.6728627515699783	0.5377608404505694	0.19266628920779405	176
0.0016916751861572265	3.2635523788223686e-05	0.0005086898803710937	1.0536482846373e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025545657064074	0.5276289171121407	0.20697782613254212	0.6400182998821908	0.659270876867768	0.5450889252856986	0.18097265237239893	140
0.0018375873565673827	2.189850962806152e-05	0.0005051612854003907	9.180075112235168e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465455264987944	0.5294026546171452	0.19871127013176582	0.6367776515921328	0.6454633753644872	0.5494501941819953	0.19081776904526054	101
0.0019492626190185547	5.052570668467593e-05	0.0005097866058349609	2.956290397183891e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7269062382820779	0.5300725448804217	0.24705464627542828	0.6445274628161077	0.6847044724117236	0.5645463440152859	0.17393862969229731	44
0.0021057605743408205	1.305820103084255e-05	0.0005113601684570313	1.3035545351297927e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7129631640822691	0.4777162902638178	0.25124722041637704	0.6429129542633432	0.6853396301596961	0.5516683154849626	0.1730343494875031	77
0.0022791385650634765	4.512391431804442e-05	0.00049591064453125	1.4566575229738258e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7194605345215281	0.48570391617562503	0.2944536716233004	0.6508104286996337	0.693203500879136	0.5665053231882416	0.1603646738315762	42
0.00029954910278320315	6.214635348175096e-06	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								566
0.0003086090087890625	1.786937309603942e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								565
0.0003050327301025391	1.2031613533009118e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								564
0.0002935886383056641	8.902436088649721e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								563
0.0013650417327880859	5.985884819216537e-05	0.0005035400390625	1.390043702160686e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981553786865619	0.5190289750363908	0.17764112471788585	0.6332524775477859	0.6728627515618686	0.537760841014513	0.19266628709322767	175
0.001311922073364258	2.087414229788597e-05	0.0005026817321777344	1.4762404037463553e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025545650142084	0.527628918366317	0.2069778291226323	0.64001829777055	0.6592708777906637	0.5450889257813101	0.1809726509816404	139
0.0013158321380615234	3.729189739224112e-05	0.0004933357238769531	2.1525065235619883e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465455255097728	0.5294026556106135	0.19871167193306127	0.6367776491575194	0.6454633774378771	0.5494502762014263	0.19081761791613902	100
0.0013252735137939454	1.4642550358320442e-05	0.0005021095275878906	1.4500868079184122e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7269053172202588	0.5300725383964293	0.2470540762974014	0.6445274592240045	0.6847044302660232	0.5645460292170774	0.17393866090485738	45
0.0013878345489501953	6.318461209451952e-05	0.0005030155181884766	1.7361980776458382e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7129624901171703	0.4777162215989822	0.25124690397269134	0.642912917971729	0.6853395595712701	0.5516680784286239	0.17303432511927316	78
0.0013937950134277344	0.00014763197230068114	0.0005679130554199219	0.0001518857716698152	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7194603171980999	0.4857043742278979	0.294452877176982	0.6508108617561955	0.693203959365782	0.5665053826199162	0.16036497385119303	41
0.0006211280822753906	1.0246341830095166e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								562
0.0006020545959472656	2.3834895070923492e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								561
0.0006078243255615235	3.4671209810934e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								560
0.0006213188171386719	1.7193930696943334e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.0016206741333007813	0.00022872689088773634	0.0005339622497558594	4.093796272422404e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981552587570221	0.5190291297144418	0.1776415593733186	0.6332522713252736	0.6728627507588507	0.5377608968447861	0.19266607775107436	174
0.0014748573303222656	2.6107868626981428e-05	0.0005303382873535156	4.200434681979205e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025544964628303	0.5276290425512351	0.20697812502032797	0.6400180887119118	0.6592709691294263	0.5450889748150275	0.18097251333417588	138
0.0022764205932617188	0.00015990824924516487	0.0008625507354736329	0.0001505978574720697	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.746545427756262	0.5294027568409554	0.1987516771793152	0.6367774011259881	0.6454635826940107	0.5494584417474634	0.19080257036056109	99
0.0014352798461914062	2.1766454178874947e-05	0.0005509376525878907	1.2210569762920361e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7268135643251887	0.5300718843456438	0.24699729976637796	0.6445270916951376	0.6847002571246261	0.5645146720329327	0.17394177607856598	46
0.001380014419555664	5.4570341049209396e-05	0.0005362033843994141	2.536038600571226e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7128953627469563	0.47770940746828605	0.25121540198480996	0.6429092950000079	0.6853325540638258	0.5516444790854839	0.17303189478180972	79
0.001296663284301758	4.40026921111074e-05	0.00048379898071289064	1.9422204367870806e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7194387874048309	0.4857501532663572	0.29437373147285395	0.650854117855644	0.6932497868840333	0.5665114092048493	0.16039491125743746	40
0.00029101371765136717	7.833202413771177e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								578
0.00027475357055664065	7.738289938011472e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.000286865234375	1.4721377143866743e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.0002887248992919922	9.665807945517232e-06	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								598
0.001295757293701172	5.616838126405723e-05	0.00048556327819824217	2.0119250966290177e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981541684667774	0.5190305358656695	0.17764551078776813	0.6332503965559229	0.6728627434428742	0.537761404379166	0.19266417463445512	173
0.0013220787048339843	9.95566330954175e-05	0.0005105018615722656	4.666854743738126e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025538731336451	0.5276301713311633	0.20698081421610326	0.6400161881132285	0.6592717993310231	0.5450894203111166	0.1809712622496631	137
0.0012520790100097657	2.7187078717358382e-05	0.00047516822814941406	9.370790439241303e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465445382072375	0.5294036896763019	0.19913719514992745	0.636775198825133	0.6454654488358733	0.5495371472638063	0.1906575886577775	98
0.0012559890747070312	2.2307622600247157e-05	0.0004769802093505859	9.015375423349696e-06	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7259245105853653	0.5300655343159604	0.2464479516074406	0.6445236755575539	0.6846622654107795	0.5642114932375975	0.17397241826087723	47
0.0012479305267333984	2.0337761625749307e-05	0.0004669189453125	5.933893104795444e-06	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7122461107747318	0.47765401242667205	0.2509124317175312	0.6428744418916126	0.6852672163433545	0.5514192300181631	0.17300741956167603	80
0.0012509346008300782	1.9653212394477294e-05	0.00048089027404785156	1.8666819697440513e-05	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7192425696360838	0.48620949127982416	0.2936046182024572	0.6512868767089068	0.6937098810600333	0.5665808445493533	0.1606909352126614	37
0.00029349327087402344	1.6246787369263135e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0002841949462890625	7.404038975408169e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0002884864807128906	1.177604367573538e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.00028014183044433594	1.2176632283046558e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0012638092041015625	5.293674239424518e-05	0.0004734039306640625	6.192644354413994e-06	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.698149322259251	0.5190367851459956	0.17766307266081538	0.6332420638282839	0.6728627105827041	0.5377636597919673	0.19265571620464172	172
0.001254129409790039	2.3249124633212947e-05	0.0004791736602783203	2.1042192213208762e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025511004910994	0.5276351884226276	0.20699277383877812	0.6400077408408104	0.6592754810771507	0.5450913998582892	0.18096569760494716	136
0.0012392044067382813	1.396131644976451e-05	0.0004841804504394531	3.6030530038984314e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465405844704174	0.5294079259609927	0.20151664681508297	0.6367656038475487	0.645473742177306	0.5500230775928038	0.18976351475423817	96
0.001252460479736328	3.081762807073013e-05	0.00047049522399902346	4.019598658696671e-06	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7202454226752737	0.5300247809229015	0.24296644648892407	0.6445093538185112	0.6844922354221855	0.5622959672901874	0.174186054665053	49
0.0012403964996337891	2.967161124267978e-05	0.00046854019165039064	7.110152107940323e-06	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7081369999549656	0.47749229657041337	0.24901067684942102	0.6426634770819186	0.6849262525650708	0.5500513400835163	0.17285006737893147	95
0.001257944107055664	2.44312858923358e-05	0.0004874229431152344	1.793288129665419e-05	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7185867156478496	0.4901062859705262	0.288513065396395	0.6547805606343822	0.6974240807647765	0.5675978367576936	0.16288161800205678	25
0.00028691291809082033	8.475906234323478e-06	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								593
