mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001341390609741211	1.4976330939326289e-05	0.0004934310913085937	2.4904689403696142e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12414074409851039	0.10849477847145139	0.1313950004145682	0.10658661516017987	0.12647180967482974	0.11941778956390792	0.009994701465548634	355
0.0013602733612060546	5.4503676133691695e-05	0.0005234718322753906	1.3397851388017931e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12414074409851039	0.10849477847145139	0.1313950004145682	0.10658661516017987	0.12647180967482974	0.11941778956390792	0.009994701465548634	355
0.001284170150756836	1.1278383261352743e-05	0.0004979610443115234	1.3818902093066325e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013397693634033202	5.5753785827870386e-05	0.00048456192016601565	1.4032791787608249e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.001388692855834961	4.098070700478193e-05	0.0004935264587402344	5.882709698978857e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013785839080810546	1.9879820930654768e-05	0.0005353927612304687	3.58442649928835e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013947486877441406	4.997267067868759e-05	0.000534677505493164	2.029702607744727e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.001949453353881836	0.0009512053908463269	0.0008961200714111328	0.0005595628606475252	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0013919830322265624	3.4459725222682875e-05	0.0005304336547851563	3.374154450019775e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0014599323272705077	0.00014086358827060554	0.0005088329315185546	2.9806480117691832e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0014381885528564453	4.19194919845469e-05	0.0005376338958740234	2.424893940080148e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0014567375183105469	0.0001122045556482985	0.0005440235137939454	6.157948982535923e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01099729977363495	-0.0022508318789957737	-1.2204963878215125e-05	-0.006255702222735193	-0.0004600476483620497	-0.0039952172975212365	0.004136269896563116	461
0.0021744728088378905	0.000603491945716271	0.0005400180816650391	1.7302685296106603e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15854377000519593	0.13027819752784076	0.18294671036266708	0.12531879918387445	0.1597331710547445	0.15136412962686455	0.02117556736754135	299
0.002235889434814453	0.0006992520135173307	0.0005794525146484375	4.3581611981064005e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15481653660220784	0.12491824406901542	0.19889045042923315	0.11379546376277394	0.17496564409682702	0.15347726779201148	0.03135654483973143	289
0.0027448654174804686	0.0008422359944807731	0.0005154609680175781	3.3298464353464126e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15256422349026844	0.12731487723914836	0.22086301938352104	0.10908823846449833	0.18966133645346517	0.15989833900618028	0.040742277351023475	245
0.004284048080444336	0.0011319388070639578	0.0005420207977294922	5.748540416351166e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21104844597893901	0.17162872402080642	0.24005204708328354	0.17796704915433648	0.2033746575098514	0.20081418474944338	0.02459548205278259	189
0.005128145217895508	0.0016252748982198881	0.0005774497985839844	6.874232391137713e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21314483174758325	0.17208602167255438	0.24213802071302593	0.18272387110301613	0.20622206296326617	0.20326296163988916	0.024541938314712988	163
0.006964111328125	0.0003490543299035808	0.0006320953369140625	5.16358501943852e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21253845312037623	0.17102518050843585	0.24036780864279184	0.17902123590712227	0.20602995018261605	0.20179652567226844	0.024846103378419353	174
0.008110713958740235	0.0007697628398365339	0.000646209716796875	2.417362174581279e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2125409560723529	0.1711177110223986	0.2375209075940501	0.17850856315670383	0.2063753763866072	0.20121270284642254	0.02406015271425889	187
0.008318471908569335	3.0381824628819818e-05	0.0006684303283691406	7.941307362200184e-06	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21058726198939015	0.17087774484578822	0.23742718595877643	0.17846369571104015	0.20619994139991726	0.20071116598098246	0.02391950250744516	191
0.009191513061523438	6.100665112287047e-05	0.0006702423095703125	3.8179264705838556e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2107247244777668	0.17094895410545508	0.2367966094108117	0.17831645604572222	0.2062917564751544	0.20061570010298202	0.023752222176876364	195
0.009984493255615234	5.755465980639461e-05	0.0007184028625488281	1.7980871059538505e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2107301055179983	0.17142242749328473	0.23710156284615547	0.1783976293406806	0.2056165285806113	0.20065365075574607	0.023682948698496898	193
0.00147552490234375	9.680139601238172e-05	0.0004913330078125	1.971501092441185e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1585231493226552	0.1302650134812361	0.18292153367663377	0.12530698591433986	0.15971491120146308	0.1513463187192656	0.02117074736853426	300
0.0014863967895507812	9.698996735262461e-05	0.0005195140838623047	2.8011900220345527e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15480025583798906	0.12491096576167648	0.19886302008023038	0.11379378895019976	0.17494552418276765	0.15346271096257266	0.03134745248267244	290
0.0014477252960205078	3.066303931889868e-05	0.0004830360412597656	8.71060247602923e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15255148021801823	0.12730842992207925	0.22081834626376218	0.10909362666480404	0.18963246047411153	0.15988086870855506	0.04072483527758013	246
0.0014984130859375	4.093596319819088e-05	0.0005283355712890625	2.6532035337912666e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21100694706449952	0.17160277424532933	0.23999633974172796	0.1779379310019531	0.203340123674021	0.20077682314550618	0.0245851034189955	190
0.001463031768798828	1.4854529850205256e-05	0.0005009651184082031	1.591622149752643e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2131033311259204	0.17206232384072595	0.24208344268479165	0.1826914325578589	0.20618708087397475	0.20322552221665435	0.024531912655843716	164
0.001481342315673828	2.5900818268439507e-05	0.0004948139190673828	1.9720315401409946e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2124998133701459	0.17101595595753927	0.24032090086605007	0.17900169563795965	0.20599625446993763	0.2017669240603265	0.02483291743057165	176
0.001454782485961914	1.7121973446305095e-05	0.0005054950714111328	1.1986931236125284e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2125031149784843	0.17110697887473791	0.23748290085966595	0.17849178801180188	0.2063383464464006	0.20118462583421812	0.02404938060547077	188
0.0014838218688964845	1.7417027956265744e-05	0.0004920005798339844	1.4495065316516274e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21055998620099858	0.17087163166278285	0.23739012275685756	0.1784526974033852	0.20616878072139955	0.20068864374908474	0.023908012815956822	192
0.001490306854248047	1.0352309316447852e-05	0.0004985332489013672	1.5252082065933514e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2106959786096202	0.17094189591530662	0.23676188149600141	0.1783065042931633	0.20625829301855447	0.20059291066652918	0.02374122816846924	196
0.0014889240264892578	2.115298219884696e-05	0.0005001068115234375	1.5252529290792965e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21070161169443846	0.1714103937631798	0.2370642866912127	0.17838267496199833	0.20559087054496694	0.20062996753115925	0.023673756378576667	194
0.0013765335083007813	1.5677431173732388e-05	0.0005130290985107422	3.28083370433227e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1564548983277535	0.12894039564924498	0.18039965108360667	0.12411690927269103	0.1578837070107304	0.1495591122688053	0.02069022351599209	308
0.0013856887817382812	5.69615866051405e-06	0.0005137443542480469	2.635145545892353e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15313648195524343	0.12416819630834963	0.1960967909968	0.11358623406987611	0.1729100350508299	0.15197954767621982	0.03044100113811686	298
0.0014184951782226563	1.1830559566471738e-05	0.0004951953887939453	1.093299323975402e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15123594353764358	0.12661191663466997	0.21626129102127356	0.10951289898493222	0.18667280512197548	0.15805897106009897	0.03898321074287984	250
0.0014386653900146484	7.1069535149007116e-06	0.0004784584045410156	1.927507680073522e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20683349205546253	0.16897070891733346	0.23440734750799652	0.17497049115572472	0.19986573660735774	0.197009555248775	0.023559115526244047	216
0.0014414310455322266	1.4208947229582614e-05	0.0004862308502197266	1.1054603367091898e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20888605711587915	0.16961978213688345	0.23650103845659676	0.1793625662465248	0.20259700616190368	0.19939329002355755	0.023516177771243003	201
0.0014254093170166016	2.387045099407926e-06	0.0005136489868164063	2.2345303561897243e-06	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20855030102431482	0.16961978213688345	0.2354853379139562	0.176927874353907	0.20251269597418564	0.19861919828064942	0.023598211999350572	209
0.0014787673950195312	3.2887110003789456e-05	0.0004931926727294922	1.4573285672232785e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20860234231582075	0.16961978213688345	0.23352075939181427	0.17666749160273265	0.20251269597418564	0.19818461428428735	0.023042745945811505	211
0.001470947265625	3.357881715570056e-05	0.0005112171173095703	1.636142179171281e-05	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2076917882681577	0.16961978213688345	0.23350076809910814	0.17666749160273276	0.20251269597418564	0.19799850521621357	0.022956970138598123	213
0.0014919757843017579	1.973287901304705e-05	0.00048747062683105467	8.817749262400672e-06	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2076917882681577	0.16961978213688345	0.23311284788077202	0.17662664674620243	0.20251269597418564	0.19791275220124027	0.022844807749097404	215
0.001493072509765625	1.102164506062054e-05	0.0005079269409179688	1.4620794598950806e-05	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2076917882681577	0.16961978213688345	0.23314405983660547	0.17662664674620243	0.20250024021491386	0.1979165034405526	0.022853927454676206	214
