mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002880096435546875	2.9402337515964823e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								573
0.0002698421478271484	2.7288420291830795e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								598
0.0002687931060791016	9.233419374435143e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								597
0.0002761363983154297	9.076705215005096e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								596
0.0002579689025878906	1.5636333112469412e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								595
0.0012669563293457031	5.419753039529091e-05	0.0004778861999511719	4.3464589750832394e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17232546208365684	0.17565100447319404	0.008104951946549588	0.2107658559882415	-0.039952149162296724	0.10621119888473973	0.09987875843753234	83
0.0015795707702636718	6.906199007136316e-05	0.0005290031433105469	2.963511289579477e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1599939394262504	0.1711958205663836	-0.012349240904361292	0.23778024410923781	-0.009715896026562643	0.10918717340889172	0.10083423461465592	79
0.0015761852264404297	0.00011114981081002963	0.00046482086181640623	2.5631760381335522e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1793339336001476	0.20691623086363764	0.0787829915786944	0.2316517027074938	-0.018772847389054714	0.13679669288105722	0.09125419541475063	69
0.0016533851623535157	3.0408006897928468e-05	0.00044260025024414065	1.1643617467083911e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15228124896837092	0.1774365387300877	0.05170878763798781	0.23064805230588692	-0.004750916558534657	0.12181958281438822	0.08417991257012732	75
0.0002767086029052734	1.2263710342252881e-05	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								594
0.00025238990783691404	9.716953867573754e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00029392242431640624	2.6880000435323215e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.0002842426300048828	3.601222469624142e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0002850532531738281	1.2791862228365203e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0002613067626953125	2.319850754696487e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.001150798797607422	2.7667816105752677e-05	0.0004385471343994141	2.5362896278165366e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1723406007270345	0.1756645712250201	0.008129519898987247	0.2107864042056482	-0.03993899860765837	0.10622861601859014	0.09987820857329345	82
0.0011775493621826172	2.6112658142876006e-05	0.0004479408264160156	2.8584150508362635e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16000745121090454	0.17120880805343397	-0.012326843239890639	0.23780308159353025	-0.009700494074393884	0.10920453016493137	0.10083374825872617	78
0.001204538345336914	4.4569456728675414e-05	0.00047779083251953125	3.4033949444789056e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17934892904296795	0.20693187389733791	0.0788114684457506	0.23167405631223026	-0.018757179148227054	0.13681613767367903	0.09125373272269127	68
0.001194906234741211	1.280944726156652e-05	0.0004435539245605469	2.0140711988687307e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1522962884706699	0.17745187245723093	0.05173992248420711	0.23067052595546456	-0.004734029722739175	0.12183977708782516	0.08417844176099706	74
0.00028104782104492186	7.4627681233618165e-06	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								588
0.00028734207153320314	2.1585191527937496e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								587
0.0002592563629150391	1.5257000818370668e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								586
0.00027475357055664065	2.3711132244611648e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								585
0.0002631664276123047	1.9694817792648587e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								584
0.00026264190673828123	1.4391953424805358e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								583
0.0011394500732421875	4.031330351357377e-05	0.00046062469482421875	3.0019919430592254e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17385029263912355	0.1770174985121249	0.010576947360475208	0.2128343757700969	-0.03862768480183809	0.10796474174649096	0.09982469344654848	80
0.0011484146118164063	1.848160788994943e-05	0.00043354034423828127	1.7820317548925566e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16135423347270672	0.17250374033682014	-0.010096464500898072	0.2400796942534228	-0.008164551618469185	0.11093440368335146	0.100786670345443	77
0.00117645263671875	4.7761757882639125e-05	0.0004395484924316406	2.7798256751356745e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1808437924106111	0.20849175262304698	0.0816477201425011	0.2339025521344794	-0.01719448181094685	0.13875427676402885	0.0912093406241712	67
0.001171875	2.5041170441582058e-05	0.0004452705383300781	2.728350382715863e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15379446380875217	0.17898133938612337	0.05482863762195833	0.23291046951090655	-0.0030499458286423753	0.12384977336059826	0.08403631158947322	73
0.00029501914978027346	3.7137197096563375e-05	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								582
0.0002622127532958984	1.8223291358364936e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								581
0.00027008056640625	2.180215043203524e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								580
0.0002814292907714844	2.5495230307061242e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0002705097198486328	2.1180696496338913e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								578
0.00026092529296875	1.6163724679194465e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.0011372566223144531	1.120618047986454e-05	0.00043511390686035156	2.2318831693460858e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18864775980351312	0.19027747642889536	0.034289142412156304	0.2327814461298311	-0.025787199246146475	0.12489775017497518	0.0994347078330233	72
0.0011717319488525391	5.070050547488553e-05	0.0004525184631347656	3.173171259690862e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17448289206944012	0.18517094178791715	0.011422456879126908	0.2623059208996431	0.006889386362275762	0.12778168068171067	0.10047236936525084	71
0.0011778831481933593	2.127495430683282e-05	0.00043611526489257814	9.107964193424828e-06	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1954376619401419	0.22376983845346254	0.10906478641263417	0.2556538190945786	-0.00185703359015843	0.15764362370004517	0.09094730766797879	65
0.0011608123779296875	3.1959972733728185e-05	0.0004282951354980469	1.6786835270452977e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16846981527674443	0.1940039588690997	0.08476401124710042	0.2547748563263428	0.013509195261907192	0.14347779829632698	0.08288519697877146	66
0.0002844810485839844	1.2864356024869727e-05	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								576
0.0002570152282714844	3.195378267037219e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								575
0.00025463104248046875	1.6586121002777185e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								574
0.0002749443054199219	1.5373395630201973e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.0002882957458496094	2.2032456845544344e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								544
0.00028395652770996094	4.217273558455161e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.0011531829833984375	3.4130483573746564e-05	0.0004372119903564453	2.46407187493198e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2907392034730114	0.28170428409193415	0.1823324270825738	0.363299210967887	0.06206883941436925	0.23700149166490625	0.10182918703595802	64
0.0011500835418701172	2.2492565945400916e-05	0.0004371166229248047	1.537354353024123e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2608912669875634	0.27113142349936736	0.1406366571073825	0.41082588901950656	0.11070145398019282	0.23792374089459223	0.10464984363857564	63
0.0011631965637207032	2.2883911528852003e-05	0.0004652500152587891	3.585694950190027e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29275978895484156	0.3285460324079501	0.276398974283107	0.40074562834636496	0.10459986478282224	0.2817741123879515	0.09500836779280464	50
0.0011452198028564452	1.1600576862718135e-05	0.00043807029724121096	1.7218113731283475e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26819995044109535	0.298616960740293	0.26897350560249667	0.40060545196982655	0.1300858025299766	0.2736276137153558	0.08382825744890997	54
0.0002766132354736328	1.3639043178578396e-05	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								515
0.00025005340576171874	8.687601385113525e-06	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0003013134002685547	2.4930148403159343e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.0002849102020263672	1.0852629353276293e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00025773048400878906	1.8962297601976593e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.00027790069580078123	2.5650382252182185e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0011341571807861328	1.4367761131606775e-05	0.0004390716552734375	2.336579924862985e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6508342414505577	0.6011909924751525	0.13461308705989183	0.5646653815081664	0.3392055442001223	0.4583587821089712	0.1964305678284954	21
0.0011670589447021484	2.6008396421994483e-05	0.0004486083984375	2.1740637101160885e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3864032374918589	0.519076095717754	-0.10802066490400564	0.7817054820406073	0.4742301427030168	0.40162515220309764	0.29173496009224753	40
0.001165294647216797	3.068275750687484e-05	0.0004472255706787109	3.071601249887695e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4895790139896651	0.6756156511804903	0.0004279874610015888	0.7600547434482449	0.47173475773873663	0.4737985841040501	0.2656795671890634	13
0.0011877059936523438	3.5299994276941055e-05	0.0004454135894775391	1.888142687072302e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48694079072389695	0.6592731191023005	-0.20592122423629688	0.755961247635998	0.5609432934035503	0.44281391094281125	0.3447442502731904	28
0.00028409957885742185	9.603978612028533e-06	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								508
0.0002469062805175781	7.5869572079463194e-06	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								507
0.0002674102783203125	2.1466465313921167e-05	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								506
