mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013703346252441407	1.8113285696349134e-05	0.0005405426025390625	1.8372406378656437e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2488797601999222	0.04397545646665468	0.252390597084582	0.130722294884014	0.06308953183632715	0.1478115280943	0.08877314630511085	74
0.0012899875640869141	4.1285562403982965e-05	0.0004959583282470703	2.232972968547719e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16840084076579498	0.1036640776629697	0.15797679048639712	0.11165121060674488	0.11890928848683668	0.13212044160174866	0.026031161226176238	124
0.001423025131225586	0.00011866987256756606	0.0005105018615722656	9.926233349895125e-06	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17033297802292124	0.09789318383897583	0.15797679048639712	0.075070931955464	0.03909773055505317	0.10807432297176227	0.04963274343992086	227
0.001344585418701172	4.6285784936433215e-05	0.0005228519439697266	1.637920021415788e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17033297802292124	0.04761049468914691	0.1703532593590995	0.1000903419621596	0.03909832153724124	0.10549707911411371	0.05691906951814059	233
0.001361703872680664	4.658276842366726e-05	0.0005056381225585938	2.3726374367133542e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1905189539406521	0.04761052611084171	0.17035324923844697	0.10008848408859783	0.03505592044060957	0.10872542676382962	0.06280922482166984	223
0.0012703895568847655	3.2642490105422416e-05	0.0005115032196044922	2.72109036809487e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18861977243020145	0.07918598898603091	0.20068276206604552	0.11523300462735508	0.07367408278858933	0.13147912217964447	0.05365468922342651	126
0.0012009143829345703	2.755648496956319e-05	0.00046215057373046877	1.569120321041246e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2318739771988032	0.0679469672259031	0.20058524301909786	0.11403754306201941	0.0740181500469963	0.13769237611056398	0.06678932091787751	115
0.0011831760406494141	9.315548130392756e-06	0.0004548072814941406	1.1095663581124494e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2318739771988032	0.0679469672259031	0.20058524301909786	0.114037292829125	0.07401782973900284	0.1376922620023864	0.06678939971674863	116
0.001174163818359375	5.015261613119184e-05	0.0004446983337402344	1.5784246295916923e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2308233846538823	0.0679469672259031	0.20058524301909786	0.114037292829125	0.07401782973900306	0.13748214349340224	0.06649377317112934	121
0.0011884212493896485	1.2959623416708443e-05	0.00045576095581054685	1.5689754091615637e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2308233846538823	0.0679475235837882	0.20058524301909786	0.114037292829125	0.07401782973900306	0.13748225476497927	0.06649365681029795	119
0.0011910438537597657	2.5898272340891245e-05	0.0004509925842285156	1.6887442262267793e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2308233846538823	0.0679475235837882	0.20058524301909786	0.114037292829125	0.07401782973900306	0.13748225476497927	0.06649365681029795	119
0.0011717319488525391	1.0070863998099075e-05	0.0004558086395263672	2.8559082725631008e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011401176452636719	2.2986815446305888e-05	0.00044550895690917967	2.7916199197502875e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011624336242675782	3.991215316360774e-06	0.0004586696624755859	1.9057624897465378e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011641502380371094	3.550641034812675e-05	0.0004489421844482422	1.8423447633427812e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011908531188964844	8.313119445443807e-06	0.00046606063842773436	1.3349226359301827e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011631011962890624	2.1180696496338913e-05	0.0004483699798583984	1.683957698595132e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011738300323486327	8.518719519649767e-06	0.0004638671875	1.987078332194529e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.001162242889404297	4.577994332649905e-05	0.0004528999328613281	2.465603173841143e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011997222900390625	1.226315411866595e-05	0.00046663284301757814	1.4929953415333154e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011609554290771484	3.068498056755048e-05	0.0004721164703369141	3.298472573696624e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1038543287311382	0.07306141830549717	0.067128909470768	0.0695901910942468	0.08881193270558907	0.08048935606144783	0.013911540671283905	320
0.0011629104614257813	7.597439124337812e-06	0.00045871734619140625	2.153435884967258e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011486053466796876	3.842952513097011e-05	0.0004540920257568359	2.1225199777062224e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011832714080810547	1.8275993248688507e-05	0.0004651069641113281	3.0311394601338118e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011577606201171875	2.1663840921738123e-05	0.00044422149658203126	1.949640141629908e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.001176309585571289	1.7329865708436364e-05	0.000469970703125	3.0397536696469734e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011505126953125	2.552241657504825e-05	0.0004451751708984375	1.4279183089972757e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012012004852294921	4.12885362610816e-05	0.00046482086181640623	1.9991707074361998e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011667251586914063	2.3496317294348364e-05	0.0004668712615966797	3.745172658264539e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012013435363769532	2.724630998688861e-05	0.0004561424255371094	2.1776062432953257e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011646747589111328	2.5570656590555168e-05	0.0004509925842285156	2.25562625138187e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0015394210815429688	2.090233509230938e-05	0.00048370361328125	8.247215364720897e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14594572948243612	0.0874044978774634	0.12689304099384024	0.08495365209458228	0.09867795355982167	0.10877497480162875	0.023816094824816073	221
0.0015392780303955078	0.0002376041999610367	0.0004509925842285156	1.841949791795024e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.151470964919323	0.0790697334800291	0.1417018500911812	0.05025298224135388	0.01623653964914218	0.08774641407620588	0.05208975295241915	291
0.002008390426635742	5.239557342830649e-05	0.0004649639129638672	1.2592835113711598e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15135747329105909	0.03431655469310846	0.1604572964123847	0.08879868150210402	0.002975041717292126	0.08758100952318969	0.06224973121750356	293
0.0022658348083496095	4.196833427566526e-05	0.0004711627960205078	3.2237295418937586e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18040565818920518	0.03131109631200313	0.15973343439369292	0.08980227347296033	-0.0011393815789841888	0.09202261615777547	0.07037939103293316	276
0.002411222457885742	2.4691049816055216e-05	0.00046415328979492186	1.8429247243351354e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17570338412153075	0.06439257630498663	0.19494009651041067	0.11282007502658187	0.03496942086599242	0.11656511056590046	0.06169899354275303	203
0.002609109878540039	5.0124998687638734e-05	0.00047283172607421876	2.298602411411021e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22323680736040452	0.04216621863476233	0.19393112550708047	0.10814922755542655	0.0405828847213664	0.12161325275580805	0.07565216892960414	181
0.002950429916381836	3.551588661273817e-05	0.0004715919494628906	2.2136237438817586e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2186083347954375	0.036960520734085955	0.19859998703480108	0.10883957525182575	0.044580034077408404	0.12151769037871174	0.07562846843570287	183
0.003007030487060547	4.1358195415719874e-05	0.0004730224609375	2.2205974194656207e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2161417023921529	0.044443008822978136	0.19732203073190513	0.10934194625320426	0.042298837827895674	0.12190950520562722	0.07357121169724637	178
0.003143119812011719	6.993144915640703e-05	0.0004639625549316406	2.5147453221156637e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21288312457735326	0.04768587254206125	0.19754954280857706	0.10786320994518794	0.043575511113347454	0.1219114521973054	0.07188918608244527	177
0.0033981800079345703	3.901623709550216e-05	0.0004749298095703125	2.2858859191483978e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2114290805405339	0.04831975533319821	0.1968701631435137	0.10486726954409298	0.044436518592358865	0.12118455743073953	0.07118732976822614	186
0.0012619972229003906	1.7710761706402025e-05	0.00046591758728027345	3.124225998370995e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14592507184083858	0.0873943554032599	0.12686403804860147	0.08494098783421222	0.09866967773986768	0.10875882617335597	0.023810289643815905	222
0.0012418746948242188	1.2027644294042036e-05	0.0004569053649902344	2.719251431850165e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15144929449754196	0.07906861810017807	0.1416565353727347	0.05025987555204037	0.016261136868652937	0.08773909207822962	0.05206735532959057	292
