mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017647266387939454	4.536483474436682e-05	0.00048804283142089844	1.9887596849129413e-05	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7714920667711733	-1.3501136173764268	0.6025357708969026	0.21181636889867306	-0.22277095162180505	-0.30600489919476587	0.6938810018281739	465
0.0018457889556884766	3.6578538627079083e-05	0.0004953861236572266	3.333340718761675e-05	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.6920494257366596	-1.0311318058109165	0.6194592628923832	0.5218783670900986	-0.32573329083142943	-0.18151537847930477	0.6541582424261839	396
0.0018952369689941406	8.273576784561343e-05	0.0005090713500976562	2.294840440294461e-05	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.7269750417219196	-0.9628294729852005	0.6455306301935864	0.5204214785779542	-0.27678884426999195	-0.1601282500411143	0.6467593674969243	368
0.0019221782684326171	3.888062468802869e-05	0.0004848003387451172	1.249968378870327e-05	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.8451739714215187	-1.0607544480256021	0.6440345422392404	0.5175122982189659	-0.35334179710401226	-0.21954467521858537	0.6936814275841942	429
0.002010679244995117	8.981263001395795e-06	0.000496673583984375	2.0022278145130743e-05	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.7886100076829565	-0.5716503370230599	0.7041821932526132	0.5229879967913745	-0.2731257181126958	-0.08124317455494487	0.5932409710992584	336
0.0012833118438720704	4.7501358381092473e-05	0.0004828453063964844	2.2213345268697725e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.28109960257254	-46.59006057056296	-164.1597743317413	-61.05704728447298	-48.986919966364944	-104.81498035114295	65.78609507956067	584
0.0013682842254638672	0.00018896275070282497	0.0005196571350097656	4.941804671257358e-05	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.613803565634626	-10.837962565412617	-3.7830560017477017	-3.3554770183477594	-34.40402971477601	-12.798865773183742	11.335740291474318	555
0.0013429641723632813	8.271322961126577e-05	0.0005013465881347657	1.0869795614790606e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.662088011390082	-0.48013843756524066	-0.6109004962428113	-0.49890473486349385	-9.443543908634195	-2.5391151177391644	3.48023471841361	524
0.0014316558837890625	0.00012809122423895118	0.0004958629608154297	1.2184472399078425e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.4755905342971167	-0.5112090834808454	-0.31702259866239246	-0.009405148529271212	-0.33875632738227845	-0.5303967384703808	0.4994889959275443	494
0.0016287803649902345	0.00010489708703112319	0.0004908084869384765	2.1400162665987852e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8753096629202808	-0.2533524298724983	0.5146623383311171	0.1763840438765687	-0.4003853412402594	-0.16760021036507053	0.4787906394370338	382
0.0016958236694335938	8.274456158882031e-05	0.0004834175109863281	2.001273680300212e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7714901656944757	-1.350118857584048	0.6025357445571453	0.2118192062876294	-0.22275939113657506	-0.3060026927140648	0.6938830177467878	464
0.0017460823059082032	6.0020824875834146e-05	0.000492715835571289	1.4593554290873e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.6920414265322905	-1.0311395672926915	0.6194605419339043	0.5218821310556132	-0.3257192722624702	-0.1815115186195869	0.654159514547767	395
0.0018795490264892577	3.1552282690499175e-05	0.0004923343658447266	1.7489591349536445e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.7269651184445793	-0.9628315502335869	0.6455315508322059	0.5204246143107597	-0.27678407462153576	-0.16012491563134726	0.6467588609049062	367
0.0019385814666748047	4.218486468182635e-05	0.0004834651947021484	1.6422454487385107e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.8451686899656927	-1.0607516385811508	0.6440354196289837	0.5175147316524181	-0.3533407684320924	-0.21954218913950685	0.6936804894243781	428
0.0019799232482910155	2.936000652917781e-05	0.0004853248596191406	1.8801296717635598e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.7886008173957795	-0.5716316704850584	0.7041823720701441	0.5229906980791796	-0.27312265510034917	-0.08123641456637264	0.5932360927626671	335
0.0012404918670654297	5.497086634427872e-06	0.0004900455474853516	1.656664325325163e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.28128851631	-46.58844815590451	-164.15834090961488	-61.05828417328647	-48.98777686524672	-104.81482772407252	65.78586846257183	583
0.001254892349243164	2.8797806320354105e-05	0.0004835605621337891	1.5585647000462396e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.613399175878296	-10.837977260232453	-3.7828461124546067	-3.3544829302507013	-34.4047794730901	-12.798696990381233	11.33623305410979	554
0.0013717174530029296	9.445403906269335e-05	0.0004769802093505859	2.0699676239636045e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6611978551141888	-0.4801634565740991	-0.6097413365038482	-0.49883165584780165	-9.443682406757738	-2.538723342159535	3.480468621802522	523
0.0015913486480712891	0.00013298556634373017	0.00051727294921875	4.898642606185217e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.473976987632288	-0.5113218140208211	-0.3143284066725278	-0.00945772332603001	-0.3385456174510353	-0.5295261098205405	0.499113931587133	493
0.0015956401824951173	0.00011580749992996584	0.0004913330078125	1.41592536733161e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.874996598379608	-0.25346093507288847	0.5145608615536572	0.17638013895692117	-0.3998401104052156	-0.1674713286694267	0.4786195170910923	380
0.0016576766967773438	0.00012986819108899158	0.0004761219024658203	1.7916010092183212e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7713009616174822	-1.3506379028811373	0.6025331170788922	0.2121021642115447	-0.22161843830967864	-0.3057844043035722	0.6940829382651045	463
0.0017186641693115235	0.00013365283669566086	0.0004882335662841797	1.8126963157959813e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.6912431787445816	-1.031909610315794	0.619588249435961	0.5222570954004122	-0.3243239704227878	-0.18112628292935806	0.654285722679316	394
0.0018690109252929687	5.263500397439976e-05	0.0004881381988525391	1.656938798358844e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.7259745133633233	-0.9630336422497727	0.6456231962982626	0.5207366914673115	-0.2763101501351237	-0.15979168359652912	0.6467069184617268	366
0.0019279956817626954	3.096821484530535e-05	0.000493001937866211	1.7607756853553624e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.8446413801145438	-1.0604678935448932	0.6441230363867162	0.5177580291516961	-0.35323714075117385	-0.21929306977443977	0.6935860872807376	427
0.001983308792114258	5.1319863598947455e-05	0.0004901409149169922	2.046925906539515e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.787682592309827	-0.5697737441675332	0.7042004471843057	0.5232606545830152	-0.2728170961682508	-0.08056246617565797	0.592750129717404	333
0.001296854019165039	3.079592899547353e-05	0.00047383308410644533	8.944478824473545e-06	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.28301636801402	-46.57379431262462	-164.1453131142776	-61.06954751318685	-48.99557463301094	-104.8134491882228	65.78380832873796	582
0.0012492656707763672	1.964916272642745e-05	0.0004796028137207031	1.7137370907551867e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.60976172016581	-10.838108734019166	-3.7811102476557954	-3.3455268167723746	-34.411692298158755	-12.797239963354379	11.340708319509035	552
0.0013323783874511718	8.86279307499476e-05	0.0005055427551269531	1.9759478245239683e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.653167515820817	-0.4803860207421329	-0.5998324066356957	-0.49815775381236116	-9.444940348497495	-2.5352968091017005	3.4825261596574704	522
0.0013575553894042969	9.743021252900478e-05	0.0005092620849609375	1.2530024856062806e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.4593698960204269	-0.5130148314168925	-0.29035525066711876	-0.010437935823814692	-0.3368305328672767	-0.522001689359106	0.4956583141966758	492
0.0015414237976074218	0.0001065466355089237	0.0005001544952392579	2.2704359813576976e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8717043010249197	-0.2554402189035927	0.5133717969272399	0.1756502422660141	-0.3951715571931753	-0.1666588075856867	0.47682417561032625	378
0.0016115188598632812	0.0001353041211847102	0.00048980712890625	1.6718294299220466e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.769329085032999	-1.3553827300895307	0.6025482894376508	0.2141414046654483	-0.2107180388178138	-0.3037480319674489	0.6958359469963772	462
0.0016945838928222657	8.820012974592241e-05	0.0004916191101074219	1.7119715758339157e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.6830387519155947	-1.0390710049578695	0.6209164039172432	0.5259838939806306	-0.31127920313195534	-0.17729773242150912	0.6554584716115184	387
0.0018609046936035156	4.600042899899861e-05	0.0004870891571044922	1.548363017471497e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.7161514059726282	-0.9645074840426029	0.646501684668908	0.5237342772198429	-0.27183218880571824	-0.1564510233864397	0.6460522687434939	364
0.0019291877746582032	2.7567869254296485e-05	0.0004909515380859375	1.812382703769573e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.8394063588017604	-1.0573298507622786	0.6449905016580275	0.520207777032661	-0.35211987795580235	-0.21673156176583058	0.6925754668118815	425
0.0019658565521240234	3.656056985672755e-05	0.000504446029663086	3.0526294059646606e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.7785034146138119	-0.5519287139488136	0.7044003659476685	0.5259640602080906	-0.2698148924720274	-0.07397651897577874	0.5880388404561672	332
0.001261281967163086	1.8479762392823345e-05	0.0004888057708740234	2.7701899746550344e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.29092409298852	-46.508763901276744	-164.0874842756244	-61.12001970410209	-49.030401293192725	-104.80751865343692	65.7746526593002	581
0.0012543201446533203	1.5081930410707024e-05	0.0005083084106445312	2.1410997277769304e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.593565431248708	-10.83871870222747	-3.777118190234832	-3.3064708557292137	-34.44182217400594	-12.791539070689232	11.359662931077239	551
0.001350069046020508	8.955867611731318e-05	0.0004828929901123047	9.834412366101656e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6189149516971182	-0.4813815526589986	-0.5704079988950717	-0.4951360895630281	-9.450545749549761	-2.5232772684727958	3.4900232935851734	521
0.0014125823974609375	0.0001036204997010733	0.0004920005798339844	2.055472375785177e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.3957798277508036	-0.5181077847407909	-0.19582850119127682	-0.014900533690534346	-0.33376387318515377	-0.49167610411171186	0.48122327421257544	491
0.001603078842163086	0.0001177229150346482	0.0005088329315185546	1.7288487247794305e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8532833674279128	-0.2592229950834082	0.5056772595628432	0.17354685263107028	-0.3779005494669685	-0.16223655995687516	0.467401836872835	370
0.0016358375549316406	0.00010361303883830026	0.0004860877990722656	1.8306075980811758e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7584120755025328	-1.3770670689223885	0.6020974053669452	0.23263658200639503	-0.14259194867261926	-0.28866742114484006	0.7059506664194002	458
0.0017090797424316405	0.00015829999731644558	0.0005048751831054687	1.5121528046009133e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.6243734314234379	-1.0755601277404487	0.6303390008620431	0.5504716073981326	-0.2350888751039777	-0.15084236520153774	0.6615916716996149	358
0.001926279067993164	7.786220794132743e-05	0.0005127906799316407	2.7975918629960423e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.6423611981283348	-0.9544269955094755	0.6507632209071048	0.5428254886437998	-0.2438518546521431	-0.12941026774780978	0.6352070086907692	348
0.0019304275512695313	4.286641404458154e-05	0.0005013942718505859	1.3999861007598112e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.7995904794110411	-1.0212232169227544	0.6508642471681347	0.5399413062661238	-0.34115754661317665	-0.19423313790254274	0.6819323409715555	412
