mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015220165252685547	3.8081171982443074e-05	0.0005163192749023437	1.716123616918667e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1975959119766768	0.24297687207982055	0.2602756969622726	0.24964528037323908	0.2679610383725457	0.24369095995291098	0.02459596515388111	156
0.0015661239624023438	3.2336239982530576e-05	0.0005340099334716797	3.1468506895583434e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1975959119766768	0.24297687207982055	0.2602756969622726	0.24924989676741727	0.2679610383725457	0.24361188323174662	0.0245773232491061	157
0.0015250205993652343	5.2080921928144425e-05	0.0005056858062744141	2.9097617690250232e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1975959119766768	0.2429769535954176	0.2607626679753273	0.24924989676741727	0.2679610383725457	0.2437092937374769	0.02464403892294084	152
0.0014958858489990234	5.167986550684758e-05	0.000521087646484375	2.602788449021726e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1975959119766768	0.2429769535954176	0.2607626679753273	0.24924989676741727	0.2679610383725457	0.2437092937374769	0.02464403892294084	152
0.0015056133270263672	4.4035337131473353e-05	0.0005504608154296875	7.25262890799173e-06	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1975959119766768	0.2429769535954176	0.2607626679753273	0.24924989676741727	0.2679610383725457	0.2437092937374769	0.02464403892294084	152
0.0015815258026123046	3.555127219579176e-05	0.0004817008972167969	2.132139375683917e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19759580630303986	0.2429769535954176	0.2607626679753273	0.24924989676741727	0.2679610383725457	0.24370927260274955	0.024644078469780825	155
0.0014535903930664063	1.3113802106358556e-05	0.00048580169677734373	2.7524947393180897e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09573714901869368	0.08679685228283973	0.09316565815604083	0.08702237447504446	0.08583071898719297	0.08971055058396234	0.0039755925050224145	412
0.0015267372131347657	3.652946114431778e-05	0.0004994392395019532	1.8615835025323135e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11959006283479501	0.11863817993739512	0.12095297901685964	0.11743335316849368	0.10890782626475137	0.11710448024445896	0.004257571895479466	389
0.0014476299285888672	3.091339378760245e-05	0.0005140304565429688	2.4792322537948907e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015330314636230469	4.0623615500924805e-05	0.0004973411560058594	1.1311196540238646e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015372276306152345	5.907483188798279e-05	0.000549936294555664	8.29970654374488e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015053749084472656	3.5929292260340306e-05	0.0005009651184082031	2.404715838377261e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015058517456054688	3.256487098496222e-05	0.0004885196685791016	1.8335613338810428e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015093326568603516	3.790258564538777e-05	0.00047602653503417967	1.730242247516474e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015262603759765626	4.736210127840331e-05	0.0004726409912109375	1.5352083149118123e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0015112400054931641	3.260171603274764e-05	0.0005292415618896485	3.5324397920020254e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11959006285285445	0.11863818072526622	0.12095297904999114	0.11743335316849368	0.10890782626475137	0.11710448041227137	0.004257571960340503	381
0.0014233112335205079	2.739486536040923e-05	0.0005218029022216797	8.254380387607474e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.001457071304321289	4.984775463748849e-05	0.0005529403686523437	1.9579609591212662e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014736652374267578	3.437959535911604e-05	0.0005555629730224609	2.7818616056843265e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014630794525146485	5.565623210794864e-05	0.0005128860473632812	2.2264465966665537e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014803409576416016	2.317595377755891e-05	0.0005257606506347656	2.121759258156007e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0015357494354248046	6.856672948444231e-05	0.0005157947540283203	1.5645491492285113e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014697074890136718	4.7022672049084803e-05	0.00056304931640625	2.7147742753950554e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0014702320098876954	6.087860504434386e-05	0.0005405902862548828	3.970842646276938e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.00151214599609375	4.690793295829365e-05	0.0004968643188476562	1.627824564753655e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0015443325042724609	6.976432363407983e-05	0.000554656982421875	2.5751678913242005e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.0021564436797500085	0.0010248222712272836	461
0.0020271778106689454	0.0006815594253106851	0.0005584239959716796	1.77517962962567e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12621221051722908	0.11516133813408003	0.14077677332680172	0.11524496162648212	0.1281755805994924	0.12511417284081708	0.009511626641958235	375
0.0020114421844482423	0.000798942225257478	0.0004975795745849609	2.1341326324301827e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16378597448585597	0.20183170907454262	0.20994529183054644	0.20274410006634536	0.21229248015693536	0.19811991112284516	0.017633383761038773	231
0.0028223514556884764	0.0008209718715955741	0.0005355358123779296	2.660623157653921e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14714352475375725	0.20645951271186858	0.2202805899102983	0.21811646888593528	0.22330542189425984	0.20306110363122382	0.028535353386282797	225
0.0025609016418457033	0.0006142509850710005	0.0005239486694335937	3.069609345596407e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18104555578022574	0.2252929107775561	0.24065691446595394	0.23310063670764536	0.24522093495137776	0.22506339053655178	0.02302913097606392	195
0.0047264575958251955	0.0011308094772611778	0.0005558967590332031	2.8017419262901367e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18519187882443622	0.2213235023044391	0.2369653995069254	0.23115739351180709	0.2483883496388135	0.22460530475728424	0.021566285745151785	200
0.005547714233398437	7.008247521978202e-05	0.0005490303039550782	3.07836703804432e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18430238771917118	0.22544314723742154	0.2370686929557888	0.22990387979637228	0.25281150612792547	0.22590592276733582	0.022784072526020566	185
0.006329774856567383	0.00012914437024654567	0.0005640506744384766	3.176157868850359e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17546215683387623	0.23139996343203295	0.23902831351897513	0.22565336487355847	0.25401867272384104	0.22511249427645677	0.0265864551799209	193
0.006828880310058594	5.4727654065966e-05	0.0005333423614501953	3.3689481677668795e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17481466033202664	0.23071631672615567	0.23903914313348096	0.2264181405619261	0.2521300028434402	0.22462365271940593	0.026403341171095582	199
0.0076179027557373045	0.00011424598383629408	0.0005449295043945312	2.606978247550883e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1732745555883891	0.23074356988300382	0.23861147452100517	0.2260348062225842	0.25207495532266433	0.2241478723075293	0.026923134493727737	203
0.010493135452270508	0.00017108200902412644	0.0005738735198974609	3.148533766001164e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17929055805134153	0.23017548357059026	0.23860391823296745	0.22397586059764762	0.25224889361906444	0.22485894281432225	0.024676534943410825	197
0.0014832496643066406	2.6152855447308313e-05	0.0005343437194824218	2.4646254662597563e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12619848306930537	0.11514738053660056	0.14075591067840498	0.11523145025188175	0.12815639947123247	0.12509792480148502	0.009508929158780956	376
0.0015769481658935546	1.7452109706371522e-05	0.00052947998046875	2.9111836002330333e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16376961242303223	0.2018029372128205	0.20991219189136467	0.20271233313746473	0.2122540907576853	0.1980902330844735	0.01762626765739071	232
0.0015726089477539062	5.360527747231631e-05	0.0005183219909667969	2.843685068206138e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14713733460230083	0.20643404864160042	0.22024655124469672	0.21808058647451645	0.22326496184524558	0.203032696561672	0.028523537743144787	226
0.0016010284423828125	3.7475093079566064e-05	0.0005135059356689454	4.270273099737527e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18102525260882085	0.22526122030211104	0.24061673153840368	0.23306243456318565	0.24517067766837353	0.22502726333617895	0.02301992319859647	196
0.0016266822814941407	3.496533441049481e-05	0.0005309104919433594	4.711609598005681e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18516530930142017	0.22129957933190392	0.23693142734587425	0.23112229570160037	0.24833389367033665	0.22457050107022708	0.02155868922966005	202
0.0016176700592041016	5.9049885687947655e-05	0.000563812255859375	5.9945353439773816e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18428003021713046	0.2254130543670393	0.23703495717023637	0.22987220775334882	0.2527469915336529	0.22586944820828156	0.022772707321455386	186
0.0016027927398681641	4.899478016630858e-05	0.0005541324615478515	4.506941118451772e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17545908795774534	0.23135904911538752	0.23899277773097272	0.2256330480612363	0.2539496026129414	0.22507871309565664	0.02656684611615255	194
