mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019786834716796877	1.6049944917558293e-05	0.0005104541778564453	1.4523586289504614e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658831172045953	0.7060652995409757	0.9398506957598733	0.8657820529053746	0.8764988915464891	0.8508160113914617	0.07744747124476425	400
0.0022396087646484376	2.3682346806615318e-05	0.0005019187927246093	1.8525230991636456e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581738163501931	0.7059808192224692	0.9395016734085416	0.864618625915059	0.8778959210407066	0.849234171187394	0.0772111901397585	497
0.002460193634033203	1.1659034184999281e-05	0.000504302978515625	1.4452492975579358e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673593122032226	0.720341029195487	0.9294159853218665	0.865486317510377	0.8892414426280029	0.854368817371791	0.070857571477318	80
0.002695941925048828	1.4091001945126429e-05	0.0005064964294433594	2.718247851357292e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8627306051975969	0.7176197068615191	0.9286962205368781	0.8657424162325168	0.8820664133572104	0.8513710724371443	0.07091739530356422	376
0.0029284477233886717	2.837016798119057e-05	0.0005155086517333984	2.690536499391219e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8591010943570254	0.7220787339158775	0.9293036176827376	0.8683024126111651	0.8812305328018922	0.8520032782737395	0.06931955406651052	286
0.003168010711669922	1.2978908320381683e-05	0.0005251407623291015	6.292805361298989e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8581126960120817	0.723971695548342	0.9281725777875056	0.8630691214492625	0.8771916219285285	0.8501035425451441	0.06777910284262283	445
0.0033754348754882813	1.9845020742952234e-05	0.0005391597747802735	1.819969437761752e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663566755682438	0.7393756304549736	0.9303054502355707	0.8721538317312685	0.862560271706139	0.8541503719392392	0.06247668694794299	119
0.0035839080810546875	1.3469278215114381e-05	0.0005057334899902343	1.5177660081137544e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610182590473296	0.7398254492444747	0.9317109403183973	0.8669089412969655	0.8640142385804608	0.8526955656975257	0.062261532652125556	254
0.003831291198730469	2.1662056606719607e-05	0.0005014419555664062	1.9120753847382446e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8584723966702777	0.7209474943629195	0.931667880623816	0.8682382563326723	0.863145970381318	0.8484943996742006	0.06912320856521434	524
0.0013443946838378907	1.0526551524146201e-05	0.0004881381988525391	5.237834254630475e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.832016315240983	0.7684864054211908	0.9224220427398361	0.8258170555844967	0.8584722506721836	0.8414428139317381	0.05000659548160055	548
0.0013951301574707032	1.197383584268151e-05	0.0004916667938232421	3.8158891723141775e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658831603481001	0.7060650771824704	0.9398506700792502	0.8657821548256089	0.8764988549763981	0.8508159834823655	0.07744755165091294	401
0.0014299869537353516	1.636142179171281e-05	0.0004903793334960938	1.8797305435587903e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581737423197962	0.7059808158483674	0.9395017392811458	0.8646186294543206	0.8778959595443973	0.8492341772896054	0.07721120807948688	496
0.001444387435913086	9.223317566382004e-06	0.0005170822143554688	1.7167727078927342e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673593297195611	0.7203410195601897	0.9294160762426876	0.8654862595594448	0.889241423091891	0.8543688216347548	0.07085759128255166	79
0.001528453826904297	1.7710761706402025e-05	0.0004927635192871094	1.4964180248964947e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8627306170108399	0.717619897457193	0.9286963261902277	0.8657423568974184	0.8820663955462419	0.8513711186203842	0.0709173428820023	375
0.001613616943359375	3.532426918514965e-05	0.0005028247833251953	8.692311105211663e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8591012134542442	0.722078721352795	0.9293037007694537	0.8683023668709032	0.8812305258615046	0.8520033056617803	0.06931957700909211	285
0.0017172813415527344	4.3497220436226686e-05	0.0004994392395019532	1.9503397565449992e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.858112836063876	0.7239716554880349	0.9281726768628116	0.8630691333907957	0.8771916208944779	0.8501035845399992	0.06777914425985952	444
0.0017982959747314454	6.756138080992285e-05	0.0004995822906494141	1.6471669980891162e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663567652945665	0.7393755204185275	0.930305534081813	0.8721536581378773	0.8625605344344178	0.8541504024734403	0.06247674839242009	118
0.0018949031829833985	0.00010516312457114173	0.0005069255828857421	1.359061188871035e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610184221864544	0.7398253458170315	0.9317109952439273	0.8669090197902803	0.864014371289745	0.8526956308654877	0.06226159686302436	253
0.001995706558227539	0.0001016724394712576	0.000502920150756836	1.494608782176653e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.858472575072406	0.7209476504867034	0.9316679576974186	0.8682380536171471	0.8631461401454484	0.8484944754038247	0.0691231702638764	523
0.0013157844543457032	1.6041442685934562e-05	0.00048818588256835935	1.8597627271703958e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8320163412626426	0.7684863862065244	0.9224219415474733	0.8258169416221414	0.8584722379947592	0.8414427697267081	0.05000657359218947	549
0.0013531684875488282	1.0667306577216196e-05	0.0004825115203857422	7.547595686412154e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658878476336886	0.7060409646745267	0.9398482169386875	0.8657924650373369	0.8764952747042936	0.8508129537977067	0.07745634474406739	402
0.0013972282409667968	2.2735983730051586e-05	0.0004912853240966797	2.4620686804629492e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581737145987437	0.7059868167203389	0.9395084520869645	0.8646150765340694	0.8778946796133317	0.8492357479106897	0.07721031378026441	495
0.0014119148254394531	2.197386486650101e-05	0.0005153179168701172	1.5962724802558382e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673556736839898	0.7203384073481274	0.929426302741779	0.865481015631824	0.8892382775976733	0.8543679354006787	0.07086013768089411	81
0.0014731407165527344	1.9747276985249403e-05	0.0005014896392822266	9.061913518847864e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8627319152516548	0.7176382666435626	0.9287067163674603	0.8657361590246787	0.8820661542911418	0.8513758423156995	0.07091244963464279	373
0.0015462875366210938	2.4327388780224048e-05	0.0005042076110839844	1.0246341830095166e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.859112616185514	0.7220775649915108	0.9293119401073547	0.8682978680779043	0.8812298020075227	0.8520059582739613	0.06932180921251169	284
0.0015994548797607423	1.746396155780623e-05	0.0005146503448486328	3.123651002404916e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.858126686522979	0.7239665196580337	0.9281825011599418	0.8630702899065377	0.8771916984721791	0.8501075391439342	0.06778369687363081	443
0.0016454219818115234	5.0323515027988226e-05	0.0005087375640869141	2.3302364027561673e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663656240585791	0.7393652372076381	0.9303138374767557	0.8721366050956154	0.8625867065580599	0.8541536020793296	0.06248262045587161	117
0.0017174243927001952	6.0220323326388845e-05	0.0005034446716308594	6.8115983594855276e-06	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8610340114923949	0.7398132339257377	0.9317164372956868	0.8669160171261063	0.864028063301423	0.8527015526282697	0.06226860398981385	252
0.0018002986907958984	7.20129889492625e-05	0.0005048274993896485	1.4293666072994381e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8584905759328376	0.7209612374184629	0.9316755440409948	0.8682179104998029	0.8631624872498797	0.8485015510283955	0.06912004515278855	522
0.0013010501861572266	5.262519707230146e-06	0.0005190849304199218	3.5440262176632014e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8320165778428829	0.7684862115090151	0.9224210214754965	0.8258159054611192	0.8584721227221997	0.8414423678021427	0.050006374565859026	550
0.0013361930847167968	7.083239034742763e-06	0.0005019187927246093	2.7697631323733533e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658911131519254	0.706054173032939	0.9398398402421613	0.8657838988545479	0.8764885867417231	0.8508115224046593	0.07744883384626713	403
0.0013753414154052735	8.35975914032407e-06	0.0005211353302001954	1.8654878858166954e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581823673379914	0.7060420046089682	0.9395673148770116	0.864585242224726	0.8778808397239446	0.8492515537545283	0.07720159211064281	493
0.0013857364654541015	6.592435386427339e-06	0.0005206108093261719	5.274603580102856e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8673745104268568	0.7203107628427983	0.9295221807003186	0.8654330781736639	0.8892107499935761	0.8543702564274427	0.07088739828924336	77
0.0014285564422607422	1.7871790532627832e-05	0.0005098819732666015	1.250968448285403e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.862742079075248	0.7178108081186685	0.9287998376717282	0.8656831195098114	0.8820540912371463	0.8514179871225205	0.0708648417929374	371
0.001473236083984375	1.4840594226018455e-05	0.0004995822906494141	6.382496979428149e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8592190548921037	0.7221074621168957	0.9293793613755795	0.8682551854184859	0.8812188685163271	0.8520359864638785	0.06932491409785847	282
0.0015395641326904296	3.4050179894871495e-05	0.0004888057708740234	1.2795239007777262e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8582550055133242	0.7238964642263861	0.92827122261065	0.8630726829498648	0.877198549417682	0.8501387849435814	0.06783390149951427	441
0.0015851497650146485	4.6675416588176854e-05	0.0005052566528320312	2.1949742045037388e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.866451461184744	0.7392639536565677	0.9303901802672552	0.8719800087722224	0.8628221984760932	0.8541815604713765	0.06253927715891527	115
0.0016211509704589845	4.329266507272437e-05	0.0005085945129394531	1.9123726481256527e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8611791943731721	0.7397109747915309	0.9317659790865601	0.8669872449996128	0.8641458418430922	0.8527578470187936	0.06232970646085633	250
0.0016689300537109375	4.616512682387543e-05	0.0004960536956787109	1.0959581095536533e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8586503402816856	0.721090064943227	0.9317444734968328	0.8680345152867823	0.8633115231819175	0.8485661834380891	0.06908968075189034	520
0.001319122314453125	1.2111476085739785e-05	0.0004775524139404297	1.0620738222335932e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8320176297402062	0.7684854346672405	0.922416929181893	0.8258112972556216	0.8584716098925537	0.841440580147503	0.05000548931318491	551
0.0013457298278808593	1.1476431293622882e-05	0.0004978179931640625	9.989710013410526e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658688987627842	0.7062230604446171	0.9398103152118151	0.8656578510296711	0.8764820881807878	0.850808442725935	0.07737276576338488	404
0.001359272003173828	6.710371277714645e-06	0.0005106449127197266	6.533539150239508e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8582338891686602	0.706271372673518	0.9398148356800583	0.8644547198186502	0.8778160827426378	0.8493181800167049	0.07716575528557372	487
0.0013848304748535155	1.3993850496280073e-05	0.0004993915557861328	1.261376244933113e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8674302168214455	0.7202002286587668	0.9299321565530729	0.8652037093498728	0.889111757900922	0.854375613856816	0.07100154244927351	76
0.0014308929443359376	8.883259975894443e-06	0.000479888916015625	3.707083077540743e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8627815344045399	0.71849897903227	0.9292335117239172	0.8654440365991579	0.8820041661162573	0.8515924455752284	0.07068796364037759	325
0.0014729022979736329	2.4523712331014784e-05	0.0004909038543701172	2.3495543122231144e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8596791585352773	0.7220633519564985	0.9297987006060546	0.8680626731938592	0.8811787907416309	0.8521565350066642	0.06943259836678486	275
