mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003074169158935547	2.8132826589294734e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0003184795379638672	4.0082807856098295e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0002761363983154297	5.60846451899419e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.00029048919677734377	6.301831968000647e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.0003063201904296875	3.002726540245732e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0022133827209472657	5.82141035376878e-05	0.0004562854766845703	3.297990007257849e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2681149864411351	0.23951800154329117	0.2338444513160004	0.2550789694222332	0.24232553286473024	0.24777638831747797	0.012320697304285248	185
0.0014332294464111327	0.0001883728038491014	0.0004364013671875	1.1390920139674179e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3744273670571949	0.3542390920729499	0.3388267888728509	0.37317679542015414	0.3479219772776446	0.3577184041401589	0.014022268160821348	125
0.0018673419952392578	0.0006571347598540116	0.0004415035247802734	1.1061594356286118e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48433338383842695	0.48197795348226447	0.43855935826988	0.4763596988093268	0.4703040089405365	0.470306880668087	0.01659818379187183	83
0.002835988998413086	0.0009225966295226593	0.00046429634094238283	2.0611613658776483e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5399721029422428	0.5448823900330182	0.513310389269299	0.5592613586348991	0.5375335776754586	0.5389919637109836	0.014887419664817865	65
0.004160785675048828	0.00063790975975742	0.00048470497131347656	3.1467278547528246e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5398635639702756	0.5454154834917199	0.5129684569084703	0.5597759606180316	0.5377450479782306	0.5391537025933455	0.015183166525019704	63
0.0002985477447509766	6.563053334840871e-06	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.00030345916748046874	1.7856517018194282e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0002932548522949219	1.7192608239479014e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003042697906494141	1.9440341583964354e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0002794742584228516	1.2036148203304116e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0012203216552734374	4.9197626136976696e-05	0.00043478012084960935	2.420276234435609e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26808962245153745	0.23949819074331147	0.23382680661228716	0.2550562074249678	0.24230824248937033	0.24775581394429486	0.01231780121874773	186
0.0013352394104003905	9.026120585258134e-05	0.0004796504974365234	4.435031622326706e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3743880268697374	0.3542006518653207	0.338795357244559	0.37313676953570674	0.3478908548283104	0.35768233206872685	0.014018793227681445	126
0.0013803958892822266	2.8684995235157102e-05	0.000518035888671875	6.119093535846245e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4842798957236987	0.4819175636426466	0.4385128948982592	0.47630545509510447	0.47025363242137164	0.4702538883562161	0.016594470944376334	84
0.0013929367065429687	7.30150582811717e-05	0.000467681884765625	2.488596637113491e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5399068860071881	0.5448118106588864	0.5132486473524568	0.5591910964619562	0.5374698461189099	0.5389256573198794	0.014884393582597225	66
0.0013726234436035156	8.314560728000468e-05	0.0004712581634521484	1.733655578889275e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5397994635243674	0.5453419442333043	0.5129085550360748	0.5597029382722485	0.5376808921203589	0.5390867586372708	0.015178517465731824	64
0.0003371715545654297	4.6431894326687294e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.0003271579742431641	2.7336288689052136e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0003459930419921875	3.385557255248167e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.00031008720397949217	1.400034823326165e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003165721893310547	2.00619848930529e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.001255941390991211	2.6929861358224746e-05	0.0004436492919921875	2.117414716549365e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26555475685056995	0.23751427044282503	0.23205804626763182	0.2527786835429041	0.24057433931191796	0.24569601928316975	0.012030798132908182	188
0.0012601375579833984	2.6482541550191733e-05	0.00044565200805664064	9.710868043245467e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.370444027312535	0.3503491886822214	0.33563771308843326	0.369124320638902	0.34476529377073906	0.3540641086985661	0.01367415344698911	128
0.0012446880340576173	1.921872630562475e-05	0.00044007301330566405	2.329894863937405e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47890562707244433	0.47586355242261535	0.43384738561201897	0.47086261714130584	0.4651974456903416	0.4649353255877452	0.01622502369410422	88
0.0012574195861816406	2.746143239786606e-05	0.0004639148712158203	4.614872290742237e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5333566486593626	0.5377214358764426	0.5070441950613248	0.5521268086596423	0.5310709812398867	0.5322640138993318	0.014580607053162713	72
0.0012425899505615235	4.4710546571349646e-05	0.0004303455352783203	2.1228627481033388e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5333331661438948	0.5379272445949914	0.5068663274379475	0.5523434269100813	0.5312154448540957	0.532337121988202	0.01471402967212377	71
0.0003112316131591797	2.2016558398859907e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00031099319458007815	9.468069775843894e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.00027575492858886717	4.736315743194205e-06	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.0002936840057373047	9.457016522077187e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.0002839088439941406	1.1862037148453453e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0012149810791015625	4.782607761696359e-05	0.0004415035247802734	1.977431679241394e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24017719288125028	0.21724803227216327	0.21381489286762967	0.22970767352386057	0.22262580633856488	0.2247147195766937	0.00941210783958987	197
0.0012042522430419922	3.0436631972975597e-05	0.00042781829833984377	1.8366960208703717e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.32972346829336086	0.31081605327423134	0.30238948923423203	0.32772835050126836	0.3119604339744577	0.31652355905551005	0.010516221923218038	148
0.0012179374694824218	4.1509379874454814e-05	0.0004589080810546875	4.185136472074558e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.42221694898784645	0.4133797400121215	0.38497154248958076	0.41419496914000997	0.4124144031809174	0.4094355207620953	0.012719544765655497	103
0.001210165023803711	3.1140569733787115e-05	0.0004230022430419922	1.6436293947880153e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4645370130494044	0.46305820653372365	0.441524135242255	0.4771633603203471	0.46406044993763573	0.46206863301667317	0.01149753601041215	91
0.0012288093566894531	5.990543762370889e-05	0.0004199028015136719	1.5380049723931714e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4645370130494044	0.46305820653372365	0.441524135242255	0.4771633603203471	0.46406044993763573	0.46206863301667317	0.01149753601041215	91
0.0003139495849609375	1.4873498034616409e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.0003227710723876953	2.2636158520348393e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0002755641937255859	1.562687836472887e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.00030407905578613283	1.3584922429305723e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00029878616333007814	6.0698954166296246e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0012003421783447266	4.464010832617408e-05	0.0004314899444580078	2.0354524533187476e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.049472159419242656	0.05027737073973937	0.05755141577477363	0.046693309808244265	0.06687378850323478	0.05417360884904694	0.007293055803452966	246
0.0012103080749511718	3.8217419902417175e-05	0.00043048858642578123	1.7625955156490517e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.049472159419242656	0.05027737073973937	0.05755141577477363	0.046693309808244265	0.06687378850323478	0.05417360884904694	0.007293055803452966	246
0.0012201786041259766	4.5424940281681696e-05	0.0004281520843505859	2.496432658754032e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.049472159419242656	0.05027737073973937	0.05755141577477363	0.046693309808244265	0.06687378850323478	0.05417360884904694	0.007293055803452966	246
0.0012191295623779296	3.307394227500513e-05	0.0004363059997558594	2.8428853817257008e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.049472159419242656	0.05027737073973937	0.05755141577477363	0.046693309808244265	0.06687378850323478	0.05417360884904694	0.007293055803452966	246
0.0012469291687011719	4.710127839066265e-05	0.00043625831604003905	1.7475545154152494e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.049472159419242656	0.05027737073973937	0.05755141577477363	0.046693309808244265	0.06687378850323478	0.05417360884904694	0.007293055803452966	246
0.0002896308898925781	5.308549079968479e-06	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								583
0.000289154052734375	9.632110595703125e-06	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								582
0.0002894401550292969	8.914432094497641e-06	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								581
0.00030126571655273435	1.2600235815848497e-05	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.0002965450286865234	2.297118158798381e-05	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								579
0.001225423812866211	7.314772151505951e-05	0.0004347324371337891	1.4062735436376007e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012376785278320312	5.837145157379071e-05	0.0004281520843505859	2.1714894037991353e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
0.0012204170227050782	5.1652140231507056e-05	0.00043816566467285155	3.6629474694158335e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	276
