mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002442741394042969	0.0004508987548159657	0.0009359836578369141	0.00022301018827424756	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.003160524368286133	0.00030145358525053773	0.0011901378631591797	1.6149510849570796e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002201366424560547	0.0008397483789942739	0.0008060932159423828	0.00031810807158178276	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0019123554229736328	0.0003910427832604664	0.0007248401641845703	0.00020506944001134507	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0026679039001464844	0.00032711070758581685	0.0009503841400146484	0.00010872278290122606	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0024256229400634764	0.00037272843250348714	0.000828695297241211	0.00018773245453428944	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0017714500427246094	0.0003344245660930436	0.0006460189819335937	0.00010558994432730951	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.002076244354248047	0.0003723346729631229	0.0007294654846191406	0.0001270358625272679	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0021134376525878905	0.00029611121433539725	0.0008235931396484375	0.0001855227850228639	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0027896404266357423	0.00045524222117656834	0.0007615566253662109	0.00012467713374655367	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16337300275461708	0.14766159049216776	0.18924317514358513	0.06169469051240839	0.10545642957259593	0.13348577769507486	0.045039297986290645	346
0.002630805969238281	0.0008675985409427166	0.0007911205291748046	0.00016631916027834914	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2220969055368438	0.1911104861037204	0.23678584878857034	0.08857372748657955	0.19390001965400738	0.1864933975139443	0.051887142483638106	233
0.003914976119995117	0.0004676274352324739	0.000955963134765625	0.00015247896896443684	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2275157713085888	0.19780700545313634	0.2387019758944694	0.05513055532360045	0.21191193215918813	0.1862134480277966	0.06699026031614953	235
0.003977584838867188	0.0007455325012241737	0.0009502410888671875	0.00020896615793683605	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25469981411828146	0.1954122148252907	0.26930877473463166	0.043800098708421165	0.23768672500330912	0.20018152547798682	0.08201872632524594	220
0.004653501510620117	0.0011187963634283421	0.0009890556335449218	0.00017050483306274477	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26866929218583746	0.2050469002705353	0.28310403718354815	0.09617172788961126	0.24943251775520847	0.22048489505694815	0.06748770726795546	174
0.0055539608001708984	0.0005641666146948488	0.001059246063232422	0.0001706140010618078	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2669402689434194	0.20703525561161662	0.2842560927374804	0.07966618474555553	0.23716015513621325	0.21501159143485704	0.07261397720484376	186
0.005991315841674805	0.00035403081723807736	0.0011330604553222655	8.502390291770905e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25099875802055405	0.19597741785588862	0.28295570076762744	0.08336110417211362	0.24124066758606144	0.21090672968044902	0.06958353784893939	196
0.006474876403808593	0.00013715403378462943	0.001030302047729492	0.0001602361304689392	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2521767124002219	0.19390624075251894	0.2702047453687142	0.07767338928882406	0.2348378509462863	0.20575978775131307	0.06884743896890587	209
0.007112312316894531	0.00030236621322529976	0.0011181831359863281	0.00015107409773268011	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23285635855383235	0.19387360198665748	0.2705374406228397	0.07749514849848171	0.2322192583895174	0.20139636161026572	0.06652574494660383	216
0.007571077346801758	0.0008686516558044097	0.0011405467987060547	0.00010491938914164366	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23152851536660768	0.19368165795905223	0.2697829273870471	0.0774939445936953	0.23011912151407177	0.2005212333640948	0.06605628259744489	219
0.0026529788970947265	0.0005140830386414692	0.0008868694305419922	7.07960114331649e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1633520077663455	0.1476440779540038	0.18921960197283216	0.0616901201731741	0.10543421026409683	0.1334680036260905	0.045033795372509115	347
0.0025424957275390625	0.00020421594441677712	0.0008221626281738281	0.000141704787995251	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2220658304121058	0.1910857522070053	0.236759738801554	0.08857044900804345	0.1938504563704746	0.18646644535983659	0.05187719980372542	234
0.002794981002807617	0.0003996903274175729	0.0008479118347167969	0.0001006070582933993	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22748706332497148	0.19778195874786697	0.23868019714865818	0.05514213431798343	0.21185238710019627	0.18618874812793523	0.0669733423792485	236
0.0028178215026855467	0.000305157690704115	0.0008453845977783204	9.937101040244886e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2546655847263629	0.19539210351498992	0.26928008628325684	0.0438182241463001	0.23762048405288005	0.20015529654475797	0.08199660549438803	221
0.0027359962463378907	0.00019243334078893726	0.0008616447448730469	9.94713628244858e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26862778566441126	0.2050225072481957	0.28306968169903757	0.09616351065210427	0.2493604690186475	0.22044879085647925	0.06747336918550065	175
0.0024718284606933595	0.0002787063873938101	0.0007684707641601562	0.00015266516338208086	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26690718737071994	0.20700827500572538	0.28421947977056927	0.07968574647605375	0.2371061703575299	0.21498537179611968	0.0725922710121795	187
0.002911806106567383	0.0003690502433893127	0.0008943557739257812	0.00011481654589547422	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2509947499390206	0.1959713208287701	0.28292412238131515	0.08337663238219761	0.24118040164428178	0.21088944543511706	0.06956585382872658	197
0.0024910449981689455	0.0004541336963981251	0.0007664680480957032	0.00012184784032746077	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2521662029099666	0.19390703672488052	0.2702017159816731	0.07770281693120618	0.23479085819124323	0.20575372614779394	0.06883051043194943	210
0.002632474899291992	0.00029626091032839016	0.0008332252502441407	6.765316128717934e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23288184174376214	0.1938747433230663	0.2705314642619717	0.07752968868714005	0.23218054791002396	0.20139965718519284	0.06651043730488591	215
0.002556514739990234	0.0001445862262637113	0.0008249759674072265	0.00013669960798536212	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23156186767896025	0.19368645429712616	0.26978509399714246	0.07752972145549342	0.2300893836565988	0.20053050421706423	0.06604378041405246	218
0.002740001678466797	0.00010256905823024075	0.0009385108947753906	9.281088675516183e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16124745856728984	0.14588795325230042	0.18685529933467515	0.061219745892161725	0.10320936835094607	0.13168396507947464	0.04448738786498244	352
0.00257568359375	0.00019080866339577984	0.0008788108825683594	0.00015076253265841635	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21893922503272356	0.18859971254201968	0.23411424620059407	0.08820788077894426	0.18889092238772498	0.18375039738840132	0.05089810250481915	238
0.0026066780090332033	0.00025818314355456216	0.0008519172668457031	0.00014024058880427874	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22456554620766234	0.19523104383982948	0.23644247890760017	0.05628775795683594	0.2057914773499896	0.18366366085238348	0.06527883747664014	239
0.004337406158447266	0.0022919004748780903	0.0012256145477294923	0.00035135802221502384	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25117146312075467	0.19332634755869327	0.2663378084351322	0.04569142000521653	0.2309011066663964	0.19748562915723863	0.07974730973812504	222
0.003170680999755859	0.0001599337987623292	0.0011760234832763673	0.00025990431747768724	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2643848213522769	0.20251727299736777	0.27952231768839586	0.09545259112240556	0.24205604072709352	0.2167866087775079	0.06597796751621618	184
0.003045654296875	0.00020858094597751294	0.0009212493896484375	0.00012225076257232957	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2634242935197726	0.20424032580824847	0.28045610443065394	0.08159242828543334	0.23160199325949982	0.21226302906072164	0.07040019278409948	195
0.002829456329345703	0.0003576160937596064	0.0008005142211914062	0.0001858499724369004	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25039046132439025	0.19525321087299452	0.2796364605213085	0.0848797925846092	0.23502128758199115	0.20903624257705872	0.0677858108804032	203
0.002656888961791992	0.00039790626314885677	0.0008763790130615235	0.00015228856052576983	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2509195760644942	0.19383818393714514	0.2697214824968147	0.08055134827426724	0.22994790543784827	0.20499569924211392	0.06712961896205775	211
0.0025783061981201174	0.00026247156488122796	0.0008519649505615235	7.72482966169668e-05	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23520620740782539	0.19383159224280144	0.2697214824968147	0.08055134884845461	0.22809294525860246	0.20148071525089972	0.06509200052665567	214
0.002019023895263672	0.0004690739636654361	0.0006880760192871094	0.00020056929489096464	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23463879220556594	0.19383157865266487	0.2697214826127452	0.08055139700098024	0.2268627442287795	0.20112119894014716	0.06493422954913577	217
0.0017457008361816406	0.00029501518445997847	0.0006697654724121093	0.00015067883683700535	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13954645513315156	0.1277160362622639	0.16234365867738465	0.05515317572166867	0.08050991883506087	0.11305384892590592	0.03939014752380931	391
0.002331113815307617	0.00037644856457519593	0.000954294204711914	0.00041744100538574524	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18556791868469336	0.16232694803032588	0.20404915137888446	0.08111585113591524	0.13864170615356697	0.15434031507667717	0.04270406627263505	312
0.0022636890411376954	0.0005210722694809039	0.0007969379425048828	0.00021269623839032445	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19099792109253755	0.16726844730042134	0.20797062525413457	0.0616387349324764	0.14441866970157546	0.15445887965622904	0.05114504584360499	311
0.0024280548095703125	0.0005180828372723647	0.0009087562561035156	0.00018022032480461748	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20926917205060347	0.16851312946968955	0.22842986879525973	0.05703818316065956	0.1610977842677388	0.16486962754879023	0.059441309080626455	282
