mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00446925163269043	0.0002472304606249971	0.0015842914581298828	0.00032854748042257547	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23375839669601384	0.2521789998943277	0.19608242747874982	0.2442044775718779	0.16418767924010502	0.21808239617621483	0.03310382953726428	149
0.003970813751220703	0.0003212795724715478	0.0012965202331542969	0.00013606203857588522	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23375839669601384	0.2521789998943277	0.19608242747874982	0.2442044775718779	0.16418767924010502	0.21808239617621483	0.03310382953726428	149
0.0035426139831542967	0.0005468369153970417	0.0030245304107666014	0.0038358397244669974	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23375839669601384	0.2521789998943277	0.19608242747874982	0.24411217983851985	0.16418767924010502	0.21806393662954326	0.03308928058284644	153
0.0028958797454833986	6.8222283889997e-05	0.0010331630706787109	3.925519730729167e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.002844572067260742	0.0002115461061159944	0.0010043144226074218	0.00012597678552629074	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.0030126571655273438	8.425970294856155e-05	0.0010603904724121095	3.1385014605829836e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.0030264854431152344	0.0001629055373986253	0.0011563777923583984	7.780769781924517e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.003085947036743164	0.00017504260178124087	0.0010170936584472656	0.00022147943920999076	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.0031215667724609373	9.214801282180193e-05	0.001068258285522461	4.1830497237798446e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.00286250114440918	0.0001814063908095975	0.001103830337524414	0.0001104529643680574	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.0029486656188964845	0.00017552644587134648	0.0009613990783691406	9.591086052786154e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.003135824203491211	5.877520421740018e-05	0.0011074542999267578	5.05361909656186e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.003067302703857422	0.00022154192033116543	0.0010468482971191407	9.907195960065045e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10774841994124174	0.1323002837743854	0.11065417535469624	0.13988360044561388	0.09874627653978751	0.11786655121114495	0.01557602607918982	354
0.0023567676544189453	0.0004424557576370316	0.0009366989135742188	0.0001194285664858643	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0030623435974121093	0.00014977489296510763	0.0010503292083740234	5.9371990092568415e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0029369354248046874	0.00013814628376135482	0.0010771751403808594	1.7347962324626543e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.00267939567565918	0.00044177809585451783	0.0009428977966308594	0.00018320995816461873	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0032351016998291016	0.00040368111219346624	0.0012118816375732422	0.00033367056212464414	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0037565231323242188	0.00042009226444844215	0.001383066177368164	0.00041576030395255566	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.008043622970581055	0.008642576941378377	0.0014947891235351563	0.00045132581858895956	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003372478485107422	0.0006368813950675278	0.0014090538024902344	0.0005102589178994227	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0035739421844482424	0.00033939992731148345	0.0010364055633544922	7.627919173640904e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0031596660614013673	0.00011289945217754618	0.0009455204010009766	0.00020527229898149052	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.005034494400024414	0.0007801790278641895	0.0014184951782226563	0.00047356135008811535	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13786111949464308	0.16987769805204445	0.13175536788411213	0.1785951468183058	0.10921642243624552	0.14546115093707018	0.02550811152239468	305
0.006500434875488281	0.004034924149802733	0.0014148235321044921	0.00013916444876391622	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13591822980248947	0.2098809988192134	0.16260809814014243	0.20086894650227882	0.12786023385294454	0.16742730142341375	0.03317305894541235	252
0.006841039657592774	0.001616831009495555	0.0010832786560058595	0.00011884371971064714	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13443654572339736	0.22068593891936905	0.16479208906809417	0.21260142090938838	0.13339156482422554	0.1731815118888949	0.037323972244439736	244
0.008300352096557616	0.002476396979149437	0.0013803958892822266	0.00026024972694395696	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20762294060436437	0.2289236937244974	0.17441633075846674	0.22412596155879494	0.14358253939852716	0.19573429320893013	0.03232096540545986	221
0.012094354629516602	0.0022674312319847243	0.0012639522552490234	0.00018111262061065852	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21399593204658052	0.23267032753240613	0.1784565690993809	0.2296478878077426	0.1462723300189649	0.200208609301015	0.033144525984681414	197
0.014324188232421875	0.0036150089544368567	0.0014866352081298827	0.00035554388661927	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21733624320838363	0.2373438355085853	0.18170165679174888	0.22982974960820612	0.1362890272459958	0.20050010247258393	0.037356627903957745	193
0.015249490737915039	0.001175020728130948	0.0012349605560302735	0.00020884647745216876	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21784521451804084	0.23660325967736584	0.17883917269537353	0.22695900919376322	0.13836175503805292	0.19972168222451928	0.036418964914443845	200
0.01621103286743164	0.001854794696816348	0.0012416362762451172	0.00012497777294191094	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21767718155200433	0.23171006407184036	0.17703376646998292	0.22734047990163786	0.13603638343532942	0.19795957508615897	0.03650613156651077	206
0.023101997375488282	0.006065561980864143	0.0012369632720947265	0.00012614757436507648	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21820316030534004	0.23032020210881576	0.1745441435451024	0.2256815639751042	0.13069422353266735	0.19588865869340594	0.038149673844279225	218
0.028765106201171876	0.012005027949869686	0.0018928050994873047	0.0006435960877275913	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21768039070209133	0.22688322676964712	0.1770913511808787	0.22269309137081383	0.129053400362369	0.19468029207716	0.0373283008502382	224
0.004323196411132812	0.0016381308274109445	0.0011138439178466797	0.00011153356698897407	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13784073264284225	0.1698558352769164	0.13174102615682703	0.17857392073488065	0.10920339615851504	0.14544298219399626	0.025504869643868743	306
0.0035998344421386717	0.00047923646494984416	0.001175069808959961	0.00015461393200354956	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1359014773251609	0.20984756600360288	0.16258634107279646	0.20084400040647588	0.1278451489367728	0.1674049067489618	0.033166885256341275	253
0.00305328369140625	0.00021465599926748222	0.0011680126190185547	0.00028419734646596505	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1344231050135416	0.22064455295816865	0.16477104999513859	0.2125679417574312	0.13337386289691444	0.1731561025242389	0.037313876207663334	245
0.003593158721923828	0.0007346840626603178	0.0009554386138916016	0.00018171929396642756	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20756814836221404	0.22887745821509797	0.17439037191146367	0.22408601996752053	0.14356006201614802	0.19569641209448888	0.03231110065171073	222
0.0036672115325927734	0.0005326390286428521	0.0011723995208740234	0.00044715981580162735	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21393758535396645	0.23262426733585906	0.17843065731580432	0.22960537691429173	0.14625052468447775	0.20016968232087987	0.033133596626415567	199
0.0032141685485839845	0.0006070781525215781	0.0009903430938720704	0.00022834976261065703	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21727230749597504	0.23728825466367232	0.18167161994413505	0.2297888896369239	0.13627989085281178	0.2004601925187036	0.03733965031258242	194
0.004172325134277344	0.0012341053711251166	0.0011018753051757813	0.0001715893461843572	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21778118699443205	0.23655044210528953	0.1788192321547567	0.22692530218671314	0.13834805388458826	0.1996848434651559	0.03640375830870585	201
0.008825111389160156	0.010814614825023154	0.001218128204345703	0.00038010904108612767	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21761435957002373	0.2316700857248376	0.17701988823453152	0.22730753118793334	0.13602887523721685	0.1979281479909086	0.03649078990345841	208
0.003938722610473633	0.00040131328557386776	0.0012488842010498046	0.00017382316227740845	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21813817341572328	0.23028426064043594	0.1745361046961318	0.22565492974692436	0.13070267792808066	0.1958632292854592	0.038129436524497975	220
0.003637361526489258	0.0006972926312038093	0.0010238170623779296	0.00013940849518132744	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21761759036077333	0.22686273983894611	0.17707505777222088	0.22267363048531874	0.1290682412737778	0.19465945194620735	0.03731042724420979	225
