mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002094459533691406	4.1904573175580184e-05	0.0006474494934082031	1.2052383427922597e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2522233284664087	0.1949817264611179	0.24820648068210072	0.06332390253066178	0.29130041936836937	0.2100071715017317	0.07948802258722759	175
0.0019913196563720705	0.00011110279181452647	0.0007815837860107421	0.0002801410147472437	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.251373135840824	0.19900080308899537	0.23795274050178128	0.058906526504714285	0.2957499413200486	0.2085966294512727	0.08097717867192887	186
0.0020047664642333985	7.264807763944064e-05	0.0006387233734130859	2.268512375171595e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2513545849114869	0.2049407141751204	0.2458588545604936	0.046872792882141745	0.29683773554098725	0.20917293641404594	0.08622008276698978	184
0.0019997119903564452	9.019921561261082e-05	0.0008446216583251953	0.00045450617649003984	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25201934462093	0.21515253745211238	0.2524852481998183	0.05327757525750643	0.2942019377381403	0.21342732865370148	0.08389317267416922	144
0.002062559127807617	0.0004050776704220046	0.000729227066040039	0.00012163971040611525	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20290754769119956	0.22696183704300554	0.22048900644333902	0.11300265964908629	0.25901737544037606	0.2044756852534013	0.049206956652308474	199
0.002092266082763672	3.67899567848544e-05	0.0006662845611572265	2.4564565990706526e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2409620479794965	0.21336404625660244	0.2537657444024445	0.07951702968412899	0.28897866465302013	0.2153175065951385	0.0721213716401474	133
0.0021656513214111327	5.906232160779873e-05	0.0006655216217041016	1.4624681929615794e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2409620631393007	0.2130382685728195	0.25015236543689723	0.07827646047476788	0.28897869782087526	0.21428157108893212	0.07221794679929551	138
0.0021209239959716795	3.160765018329409e-05	0.0006458759307861328	1.11797723318118e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23887148579407358	0.20655496529084028	0.24880522768011515	0.07962864572084127	0.2863882350653516	0.21204971191024438	0.07093958349161154	159
0.0016090869903564453	0.00021586645140738448	0.0005406856536865235	5.400281340987627e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23745757058995687	0.20543039068417657	0.24622307962362622	0.07836864092068285	0.2856612766640554	0.21062819169649954	0.07090328816759685	173
0.0026457786560058595	0.0009718289125747884	0.0006452083587646484	7.646205381920694e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24011824069882248	0.20543039068417657	0.24701897761780445	0.08106587362800843	0.2864404539785398	0.21201478732147036	0.07034948409755275	160
0.0021829128265380858	5.514460415754517e-05	0.0006579399108886719	1.6352525332246622e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24125091310167857	0.20551050978080265	0.24670886422808302	0.08008700462938279	0.28508043782115233	0.21172754591221987	0.07048950594268703	161
0.002203512191772461	5.636154697306372e-05	0.0006617069244384766	1.0285323341379119e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24171088278052077	0.20690975072451567	0.24471756592783434	0.07955286467680434	0.28775465054320704	0.21212914293057644	0.07107744179173633	158
0.0018242835998535157	0.00029112357729143407	0.0005599021911621094	6.64529679907252e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24210632813650856	0.20790971237796507	0.24767018267315954	0.07581047393700868	0.28825944509011925	0.21235122844295223	0.072880664851866	157
0.001458740234375	7.080028283009535e-06	0.0005185604095458984	1.7695734678741633e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24210632813650856	0.21071014573741553	0.2514840240431291	0.07741215877212748	0.28773608653997995	0.21388974864583213	0.07252451852107461	142
0.0022349834442138674	0.0005300403841083874	0.0007081508636474609	0.00013398389354935057	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14303095664130616	0.16890224302200907	0.1620452105442517	0.10730548553031072	0.1768029303163462	0.15161736521084476	0.02481567545674693	331
0.0027341842651367188	0.0004561580373751044	0.0008486270904541016	0.00018742688501328746	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155922564409314	0.1768029303163462	0.15021805948663142	0.026720459586876504	345
0.002222919464111328	0.00027036728261780376	0.0007720470428466796	9.10866815862801e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.0020697593688964845	0.0002888942783960553	0.0007479190826416016	0.00012059832979658689	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.001991128921508789	0.0003283620813317339	0.0006463050842285157	0.0001160727232030115	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.002563285827636719	0.0004722220817355388	0.0008137226104736328	0.00012559831006509782	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.002658557891845703	0.00018944797304549184	0.0008533000946044922	8.311409820528978e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.002474212646484375	0.00033963536570521906	0.000842142105102539	0.00017819879901683093	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.002533245086669922	0.00026429692186494063	0.0008402347564697265	8.834730981092294e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.0028638839721679688	0.00014419519396640442	0.0009584426879882812	0.00013433569959523314	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14303095664130616	0.16765197428715983	0.1620452105442517	0.10155932793270361	0.1768029303163462	0.1502180799443535	0.026720422332698526	337
0.0027614593505859374	5.257712978431505e-05	0.0009744644165039062	9.490992957720012e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.001992321014404297	0.0003310126001762396	0.0006705284118652344	0.00013634121072116976	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.0019701480865478515	0.0002264906028855855	0.0006556987762451171	1.5306695597800462e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.002162456512451172	5.165821465981469e-05	0.0006821155548095703	4.676311645883782e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.0020545005798339845	8.012019369315011e-05	0.0006893634796142578	0.00010058479466124695	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.0020751476287841795	0.00017609263767395648	0.0006571292877197265	8.29120139722233e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.0019086837768554688	4.018314399363364e-05	0.0006207466125488281	3.5924545673060156e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.002117347717285156	0.0003132534667295564	0.0006272315979003907	8.255482146873941e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.001895761489868164	2.6875855283154093e-05	0.0006209850311279297	8.87173441280955e-06	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.001936483383178711	4.563319147425823e-05	0.0006124496459960938	2.109237844149506e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005739947296825809	-0.0009320412682847223	-0.000307398496258493	0.030772202987893515	-0.002021812594121819	0.004354200666480535	0.013342646479657628	461
0.0023842334747314455	0.0003915866582960518	0.0006020545959472656	0.00013457383738190923	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17308081381778606	0.19829332894073326	0.19202488528149875	0.11174723578634382	0.2208550888496139	0.17920027053519516	0.03701756112663723	257
0.0020296573638916016	0.0003275725862587798	0.0006289958953857421	7.58095203657338e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22418618997550477	0.1923432849109067	0.23457453689179908	0.08051184200499506	0.2617775657013376	0.19867868389690863	0.06312551594493314	203
0.002107715606689453	0.00033620552120884216	0.0005916595458984375	9.466395797234124e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22852296756924217	0.18640003807670114	0.22670878752621637	0.0655942924060281	0.26514511151865316	0.1944742394193682	0.0690912260899074	209
0.0038227081298828126	0.0011783727417184692	0.0006297588348388672	0.00010359769849434119	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22455609650735786	0.17455558686625905	0.2244601248420114	0.06817401919905997	0.25862309178727916	0.1900737838403935	0.06658952622038897	223
0.004862689971923828	0.0004939323313566678	0.0006124973297119141	4.6389418526561314e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22191405286463184	0.17085620663206258	0.218482273111949	0.06448254009066168	0.25691502959883894	0.1865300204596288	0.0668853969333177	249
0.006103992462158203	0.00019797150996872132	0.0007528305053710937	5.712771847500887e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22618773341186849	0.17348468845029363	0.22000974285792674	0.0687703170851145	0.258429985546354	0.18937649347031146	0.06612147513633719	226
0.006818056106567383	0.00018141275793920043	0.0008063793182373046	6.914161813631871e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22558015934202502	0.17277345538201627	0.21798866284111618	0.06472977255444101	0.2545974194403626	0.18713389391199223	0.06658896378228242	242
0.007396125793457031	0.000827041295706875	0.0007302761077880859	7.667713495479605e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22610958074828635	0.17604931888387976	0.20912580577483386	0.061728346264625644	0.25814098378847805	0.18623080709202072	0.0676610619481234	252
0.009292316436767579	0.0018388633719757697	0.0010708332061767577	0.000288502109514085	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22617628405896062	0.18095465636916008	0.21624665662133036	0.05224984824112444	0.2595354456185358	0.18703257818182226	0.07189670826851424	245
