mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014214038848876954	1.774090574056295e-05	0.0005383491516113281	1.3402432749324032e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282497621731	0.7054112414656775	0.7944359459728173	0.9006077296852644	-0.47771210636419337	0.5414473523841016	0.5075109026398903	246
0.0014234542846679687	1.3575713843745609e-05	0.0005797386169433594	1.8057339034479066e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.759305412829298	0.7843575411315423	0.8162585396008208	0.9032526066130379	-0.12992628857409128	0.6302695424679409	0.3786971932926685	132
0.001431751251220703	2.00619848930529e-05	0.0005496025085449218	1.699534862433117e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7568838207997338	0.7725150237055702	0.8029881741100655	0.9168598335765067	-0.14287826321233776	0.6249299473701099	0.38343566561080905	169
0.0014591693878173828	1.1291479742178965e-05	0.0005259513854980469	7.0339542063086605e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7914212241123915	0.8062401804142996	0.8133722584696488	0.9127059732843581	-0.05509946562636636	0.6571195532684606	0.3544525306605655	36
0.0014383316040039063	1.4133537024534839e-05	0.000544595718383789	1.5296293896826886e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7968024796779877	0.8064860660959559	0.8219700967341403	0.9169878373687571	-0.08457030466392923	0.6550572711177332	0.36789575350685455	108
0.00034465789794921873	1.3605827854227093e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								570
0.0003398895263671875	1.4308770030635502e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								569
0.00034546852111816406	1.993783831756599e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								568
0.0003395557403564453	1.4212147298815925e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								567
0.0019142627716064453	9.605777739411259e-05	0.0005564689636230469	1.5266237824995157e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.733512660724736	0.5410529223631412	0.893814450141111	0.8401922095625268	-1.0305282345492635	0.4024324238312146	0.7181483807867912	353
0.002110910415649414	1.4949738477316938e-05	0.0005571842193603516	1.6679079468147948e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088781759643	0.7211135757065457	0.8333303808706958	0.8971168743446694	-0.6976736242189718	0.5140292305700139	0.6013661663309149	296
0.0025203704833984377	0.00019607752676420538	0.0005461692810058594	1.8827159042071967e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925499820010411	0.8055399946229053	0.8647867884935763	0.8848022425445491	-0.2917783574090418	0.6155005055886904	0.4495545566795703	223
0.0024841785430908202	1.79664496236663e-05	0.0005382061004638672	1.361585105710964e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7913881841797656	0.7737230364934063	0.8542247629384347	0.9293026126932679	-0.28236860401639885	0.6175392740676189	0.4479202157823694	189
0.002842283248901367	7.201655672075071e-05	0.0005590915679931641	1.1082746025892409e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359003113941657	0.8228837785688486	0.8660189746514175	0.9292597056071175	-0.19625869387852912	0.6556173679439491	0.42244346187379217	84
0.003011608123779297	2.271997712172598e-05	0.0005490779876708984	1.427408668057891e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440047080051714	0.8307697723418881	0.8703984678628174	0.9309909621334221	-0.2119536460170155	0.6569798313288081	0.4306494323976334	42
0.00034332275390625	1.6173849683901434e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								566
0.00033941268920898435	1.377688097186705e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								565
0.0003443717956542969	1.5781509089231573e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								564
0.00034470558166503905	1.9580190221544102e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								563
0.0014295101165771485	1.3463706362304637e-05	0.0005578994750976562	2.231475631103056e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126606914519	0.5410529224096768	0.8938144501264352	0.8401922095777983	-1.0305282343840316	0.40243242386641104	0.7181483807206882	352
0.0014754295349121093	1.910243222136452e-05	0.000539398193359375	1.8140254284931398e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088781650519	0.7211135758363167	0.8333303807996489	0.8971168743602593	-0.6976736238771923	0.5140292306498025	0.6013661661982178	295
0.0015205860137939454	3.971867482566922e-05	0.0005587100982666016	3.226979394442179e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925499820551463	0.8055399943214089	0.8647867883137561	0.8848022423042146	-0.2917783673033254	0.6155005035135586	0.44955456052651144	224
0.001522970199584961	1.0825778829740589e-05	0.0005279541015625	1.3408030065074656e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7913881811755887	0.7737229139868067	0.8542247429673134	0.9293026136205927	-0.28236881830514804	0.6175392029808688	0.447920289429661	190
0.0015533924102783202	4.255343530530622e-05	0.0005584239959716796	3.478016368093395e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359003216194121	0.8228838303885478	0.8660189684157801	0.9292597102773923	-0.19625878502992244	0.6556173622163672	0.4224435029163646	85
0.001532602310180664	2.3445845958262534e-05	0.0005526542663574219	2.7986319868809143e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440047167120334	0.8307698137350301	0.8703984625997652	0.930990965383355	-0.21195371441359434	0.6569798275746908	0.4306494634786521	43
0.0003626823425292969	2.327307300767006e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								562
0.0003428936004638672	1.1914633042029766e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								561
0.0003377437591552734	1.2633575313985e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								560
0.0003421783447265625	1.6339171560544814e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								577
0.0014591693878173828	9.193687514227742e-06	0.000513458251953125	2.289811554630846e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126573963386	0.5410529270166999	0.893814448673534	0.8401922110896718	-1.0305282180259474	0.4024324273509015	0.7181483741764434	351
0.0014659404754638673	1.0667306577216196e-05	0.0005266666412353516	1.78632644305858e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088766699695	0.7211135930063233	0.8333303676561453	0.897116875877273	-0.6976735804088692	0.5140292399906423	0.601366148859845	288
0.0014666080474853515	5.21390416444269e-06	0.0005559921264648438	7.1811106098238755e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.792549986403285	0.805539964971036	0.8647867723705975	0.8848022173080545	-0.2917793471784269	0.6155002980378439	0.4495549415335235	225
0.001493072509765625	8.172716249705715e-06	0.0005167961120605469	3.407300965299577e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7913878826671559	0.7737107846542158	0.8542227678130132	0.9293027056350592	-0.28239006521928545	0.6175321590350524	0.4479275933430322	191
0.0014780044555664062	1.3515116293638246e-05	0.0005451202392578125	1.7512067795974687e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359013364126088	0.8228889675103481	0.8660183512555472	0.9292601732007284	-0.19626780586460923	0.6556167978539655	0.42244756574842846	86
0.00149383544921875	1.7728213012544778e-05	0.0005399703979492188	1.6470151479291062e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440055844600022	0.8307739187030794	0.8703979417155835	0.9309912872030456	-0.21196047638740767	0.6569794603614744	0.43065253792724595	44
0.00033941268920898435	1.385915531579846e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								578
0.0003474235534667969	1.5443488696516208e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0003411293029785156	1.738749935489112e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.0003365516662597656	1.17098235987053e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								598
0.0012558937072753907	0.0001476555037406687	0.0004759788513183594	7.114972867029212e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126274407608	0.5410529688987258	0.8938144354653373	0.8401922248339732	-1.030528069316099	0.40243245902808333	0.7181483146833114	341
0.0011682987213134765	6.161566433294547e-05	0.0004268169403076172	4.512965826773148e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088612306636	0.7211137110165454	0.8333302633624934	0.8971168895337999	-0.6976732632713967	0.5140293046023916	0.6013660208807381	282
0.0011053085327148438	1.711838756750289e-05	0.0004119396209716797	3.017833021502912e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.79255005254752	0.8055397244890421	0.8647866283131921	0.8848019996217649	-0.2917882574156696	0.6154984423672792	0.44955841172909833	226
0.0011103153228759766	2.6006210750624432e-05	0.0004063129425048828	1.8055953887776844e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.791385176712395	0.7735999624605554	0.8542047266794263	0.9293035427015501	-0.2825838511183485	0.6174678720737448	0.4479941960604662	192
0.0011057376861572266	9.926233349895125e-06	0.00040721893310546875	1.2499138066164592e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359106164922588	0.8229358974597798	0.8660127537065135	0.9292643524155554	-0.19634984056936244	0.6556117156926731	0.42248453223614757	87
0.0011049270629882812	8.116883404141698e-06	0.0004093647003173828	1.5287818712559954e-05	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440135060873238	0.8308114383733367	0.8703932301732413	0.9309941878748939	-0.2120219579384479	0.6569761672243686	0.43068050978869	45
0.00024671554565429686	2.3765441502336717e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0002444744110107422	1.248912892695312e-06	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0002698421478271484	1.2566626935750994e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.00025358200073242185	7.798292328070732e-06	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0010766029357910157	2.123216172117852e-05	0.00039882659912109374	1.3468771778288778e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335124943048175	0.5410531550409803	0.8938143767621843	0.8401922859196786	-1.0305274083835605	0.40243259981548213	0.7181480502694213	336
0.001092243194580078	1.8525230991636456e-05	0.0004024982452392578	2.420313812280169e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088039494476	0.7211142430461235	0.8333297427906835	0.8971169606168715	-0.6976718302044598	0.5140295908064519	0.6013654395700608	277
0.001088857650756836	4.698721516065602e-06	0.000405120849609375	1.4258467595110336e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925501770611433	0.8055385440023791	0.8647859883368311	0.8848010666360162	-0.2918292247717753	0.615489877406147	0.44957435704188625	227
0.0011102676391601563	2.3647661878758807e-05	0.0004005908966064453	1.5303724404652182e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.791373049017689	0.7730942000443772	0.8541229486607583	0.9293072815792421	-0.2834580280447294	0.6171766267026454	0.44829423196617435	199
0.0010952949523925781	9.165946381922286e-06	0.00041294097900390625	2.867254781668511e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8359523705846853	0.8231485006200409	0.8659881660412436	0.9292830147287964	-0.19671873891832603	0.6555892721879848	0.4226509449349798	88
