mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0038843154907226562	1.885286528496028e-05	0.000500631332397461	2.2964251792786673e-05	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6447479151930178	0.6067293425851077	0.6413395827835058	0.620221578319818	0.5991476193772147	0.6224372076517328	0.01816104852093806	100
0.0012800216674804688	1.852768557493529e-05	0.000487518310546875	1.8623161979121042e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3153113744894166	0.140264850266555	0.3237639214525615	0.326147955948771	0.19509374043151173	0.2601163685177632	0.07752418823544081	373
0.0013124465942382813	3.388007704665216e-05	0.0005070209503173828	3.991215316360774e-06	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.41326833394672613	0.2467346910675129	0.4272048924758235	0.44506633497435466	0.3026362945957991	0.36698210941204323	0.07805916982158985	292
0.0013039588928222656	3.639095482164536e-05	0.0004809856414794922	1.1074125951381519e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5079041476487236	0.40863897374268077	0.5354991593522684	0.5010485994009664	0.435218444330154	0.4776618648949586	0.047691280333861455	196
0.001306915283203125	2.0409298823452593e-05	0.00048193931579589846	1.105871624890958e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6626602229669671	0.6316554778005828	0.6633256174567799	0.6243563198727728	0.5966958524309957	0.6357386981056198	0.02512521299736631	86
0.001299142837524414	3.140869570111995e-05	0.0005074024200439453	2.724238749901905e-06	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6601685661543799	0.6149962378614693	0.6404638366854968	0.6172795749823909	0.599401898356758	0.6264620228080989	0.021355157522473488	92
0.001301717758178711	3.730268775737895e-05	0.00047321319580078124	5.732764695028461e-06	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6590167520714061	0.5955815255162933	0.6452141190130849	0.6152060652651871	0.5983594177510732	0.6226755759234088	0.025337023162256465	99
0.0013198375701904297	2.193575316509523e-05	0.0004993438720703125	4.896739194785316e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6514533666040435	0.6090372273832719	0.6477970569204198	0.6153697257285593	0.5963975228233989	0.6240109798919387	0.02181856822912338	95
0.0012801647186279296	1.3718995356252942e-05	0.000502634048461914	5.215648236799362e-06	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.641996173569188	0.5964208928673135	0.6506491649903909	0.6265556456977793	0.5952480203236112	0.6221739794896566	0.022852497954388696	103
0.0013120174407958984	1.2836576747470888e-05	0.0004975318908691407	2.6571598219402268e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6432695082411468	0.5957448626238646	0.6419165544424581	0.6237816426298833	0.598468942897332	0.620636302166937	0.02042537588515564	111
0.0013334274291992188	3.295265629294945e-05	0.00047850608825683594	1.6659300953101515e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.644728831918187	0.6067287718915628	0.6413174805456724	0.6202105973104699	0.599130588133447	0.6224232539598678	0.018156494730383187	101
0.0013053417205810547	5.32467211062976e-05	0.0005506515502929687	7.129721745949939e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.313680817250498	0.1403612826038556	0.3227350922690263	0.3251392621564715	0.1951065823932312	0.2594046073346165	0.07691976508508741	374
0.0013008594512939453	2.2765366533064574e-05	0.000498819351196289	2.3860923773187263e-06	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4110428497312838	0.24654512795752792	0.4254475139424647	0.44363615685712954	0.3024376417738224	0.3658218580524457	0.07733009665400437	293
0.0013113975524902343	1.3154657328597587e-05	0.0005096912384033204	2.2997396896778894e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5053710588662397	0.40799376725390524	0.5331772102076078	0.4996856030001344	0.4336505067332894	0.47597562921223535	0.04714069273592775	197
0.001409912109375	2.794062310842977e-05	0.0005054473876953125	1.8590534867875983e-06	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.658984494988587	0.629669035030531	0.6600505656507619	0.6222591794355719	0.5946240178982327	0.6331174586007369	0.02451952142895079	87
0.0013830184936523438	4.669655358998887e-05	0.0004953861236572266	2.107782055610942e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6565500687652444	0.6140661922545627	0.6380163192328814	0.615724926410419	0.5975122061831053	0.6243739425692426	0.020610801133179344	93
0.001323556900024414	4.062770116476104e-05	0.0004827022552490234	1.3423283608780068e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6555434473523505	0.5957501667163603	0.6424263419483782	0.6138568845238541	0.596617256037866	0.6208388193157618	0.024229339119706598	107
0.0012902259826660157	2.6834792202460645e-05	0.0005265712738037109	4.817013597986526e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6485310085724727	0.6084677080114964	0.6446040749871216	0.6141050201721835	0.5950640540813767	0.6221543731649302	0.020907980686812044	104
0.0012961387634277343	2.730433023283662e-05	0.00047206878662109375	6.9657406167317e-06	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6401289398405219	0.5966293237013787	0.6473730145916295	0.6245510821579076	0.5941326605422913	0.6205630041667458	0.02185813985023129	112
0.0013599872589111328	8.368286988876809e-05	0.0004749298095703125	6.646706337624673e-06	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6414067877427634	0.5963473901830851	0.6394139787199662	0.6223273431060966	0.5966869242706604	0.6192364848045143	0.019700763086647043	119
0.0012905120849609375	1.1293493237396771e-05	0.0004994869232177734	1.5047971403943949e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6426631987287053	0.6065672937154256	0.639056044737788	0.6190250068184828	0.5973304640721893	0.6209284016145182	0.017707285725881965	106
0.001316404342651367	5.6825426582914614e-05	0.0004840850830078125	1.4888166483573093e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29790043746510075	0.1409054867364341	0.31256299393204234	0.31523257356504086	0.19480316757705984	0.25228093185513556	0.07125469620468379	379
0.001287364959716797	3.7887285372024146e-05	0.0005278110504150391	3.039903266032328e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3891361278974438	0.24372667272058246	0.40823880509351174	0.429149868126776	0.2995316426840179	0.35395662330446637	0.07064120241241052	297
0.0013035297393798827	4.8233345465772834e-05	0.0004893779754638672	2.035296057931147e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47987110855560144	0.39983270520791503	0.5102464363821191	0.4852041601494086	0.41789807799434164	0.4586104976578771	0.042279632516241776	202
0.0013261795043945312	1.9964961694741925e-05	0.0004765033721923828	1.2398316297794287e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6218257449812813	0.607955711899149	0.6269980831097004	0.6004603177927941	0.5730127369851845	0.6060505189536218	0.019047484594397132	127
0.0012958049774169922	2.6950792311236508e-05	0.0005062580108642578	2.3005403916953806e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6201689755885744	0.6016786640112	0.6124753495371185	0.5991809364141669	0.5756385275259617	0.6018284906154043	0.015117375114987045	129
0.0012828826904296875	1.3744495061851305e-05	0.00048127174377441404	1.6427438036302387e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6200438746370223	0.5929199778383335	0.6134583400856268	0.5989964189623282	0.5755992898508567	0.6002035802748334	0.015679318532225272	132
0.0012830257415771484	1.5046158104041325e-05	0.0005043506622314453	3.0425274853072614e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.618107331636014	0.5970915403943413	0.6134583400856268	0.5993218883722203	0.5759240852235226	0.6007806371423451	0.014795432065868313	130
0.0012767791748046875	1.9591799214537133e-05	0.00048389434814453123	1.3210713013429942e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.618107331636014	0.5922549256587799	0.6141652516804295	0.6005542685108132	0.5759626914435985	0.600208893785927	0.015273488297348882	131
0.0013161182403564453	4.301943341656322e-05	0.0004935741424560546	2.859409195049453e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.618107331636014	0.5922549256587799	0.6126443057095319	0.6005542685108132	0.5759626914435985	0.5999047045917474	0.015005293149734072	134
0.0013225555419921875	4.685477716790526e-05	0.0005192279815673829	3.821289803209118e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.618107331636014	0.5944742049309382	0.6126443057095319	0.5993076928151885	0.5759626914435985	0.6000992453070542	0.014808852627512335	133
0.001280498504638672	1.4905566518002588e-05	0.000476837158203125	1.149563309120496e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2002805766501391	0.13298214072348735	0.24318568709709643	0.24979827268107435	0.18038476557171523	0.2013262885447025	0.042923899945106425	413
0.0012971878051757813	3.588255853307297e-05	0.0004849433898925781	1.4425407715750914e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24272973999288494	0.19775119289619658	0.2961431748200174	0.3204426375830782	0.25259462996359516	0.26193227505115446	0.04282286413036634	371
0.0012908458709716796	2.9694897637193766e-05	0.00048041343688964844	1.1465926004526489e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2927529494387122	0.2941336396334623	0.35485856944996286	0.35843987913602793	0.3046917388880064	0.3209753553092344	0.02944079076168982	301
0.0013044357299804687	1.8416288150388578e-05	0.0004837512969970703	1.4711025262940318e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.0012887001037597656	1.2337464621579153e-05	0.0005082130432128906	1.459511224950827e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.0013213634490966796	3.773629137687534e-05	0.0004752159118652344	1.9011037637752315e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.0012941837310791015	1.5365998813200198e-05	0.00048661231994628906	1.3932297252279941e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.0013187408447265625	2.0662185459414264e-05	0.0005120277404785156	3.122886603391313e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.0013055801391601562	4.281562239292469e-05	0.0004999637603759766	5.688169654253636e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.001308774948120117	2.692741272460927e-05	0.0004694938659667969	4.141626501199429e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3439129051353568	0.4010418978420053	0.383153104835651	0.42206134838269094	0.3942234028057571	0.3888785318002922	0.02581589638640761	238
0.0012643814086914062	1.342057313476596e-05	0.0004854679107666016	1.1507889620827795e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02655013542663731	0.07415714710564503	0.04925720175682524	0.07634289835480002	0.10000339573223804	0.05464210150457421	0.04365910005014447	461
0.001274442672729492	1.4993931950334113e-05	0.00048203468322753905	1.489183133824722e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02655013542663731	0.07415714710564503	0.04925720175682524	0.07634289835480002	0.10000339573223804	0.05464210150457421	0.04365910005014447	461
0.0012955188751220704	3.181665342847722e-05	0.0004867076873779297	1.8003744520650528e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02655013542663731	0.07415714710564503	0.04925720175682524	0.07634289835480002	0.10000339573223804	0.05464210150457421	0.04365910005014447	461
