mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014723777770996095	0.00026615837975743574	0.00044655799865722656	1.3892255962089648e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.380426088280742	0.39317591725397716	0.35790283548850965	0.36706433911652203	0.40606900624008846	0.38092763727596785	0.017347581274712594	393
0.0019331932067871093	0.0004767002767553011	0.0004759311676025391	2.0120833085975653e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40361896708934464	0.41312521608220254	0.3686384465141621	0.3902155169342212	0.4238244460895426	0.39988451854189466	0.019142564705626794	362
0.0022159576416015624	0.0003741840441687478	0.0005010604858398437	7.102473064632872e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40650350125344803	0.41916315200002496	0.3712250172666859	0.3913031804157555	0.4293935804672252	0.40351768628062795	0.020568267861692868	346
0.0024158477783203123	3.8753515435597706e-05	0.0005037784576416016	3.622958395563893e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4024053772527054	0.4134183935419836	0.3700384312610281	0.39140146757500804	0.42734622795389654	0.4009219795169243	0.019498899652531626	357
0.0030675888061523437	9.17412882523822e-06	0.0004523754119873047	1.414415080785984e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.40088082075549614	0.41050358603263004	0.3685232691659267	0.38962536720428487	0.42671808751315954	0.39925022613429945	0.019598796649321182	366
0.0026443004608154297	2.5810944753121106e-06	0.0004587650299072266	1.5349713269025415e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40060829460478575	0.410680462167629	0.36862843091982866	0.3901130359909203	0.42540823144827156	0.3990876910262871	0.019171783356383493	368
0.0013804912567138671	3.525932699539198e-05	0.0005260467529296875	3.8091380619851824e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2672110580930288	0.2426620623431276	0.22283889556710623	0.20009805108687984	0.25596336332755365	0.23775468608353922	0.023932484562590013	549
0.0013817310333251952	5.172410711801386e-05	0.000521087646484375	5.7566036321778895e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3193668981613682	0.30732268266741614	0.2869535775611054	0.290796988267491	0.34979865856046344	0.3108477610435688	0.022694227395410688	440
0.0012189865112304688	5.062169388638957e-05	0.0004536151885986328	2.0612165218292954e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.34596671765515663	0.36341353338728277	0.3065862742442663	0.33178942379031773	0.4061583367848257	0.3507828571723698	0.033356442789853745	409
0.0012052536010742187	5.1077250826915545e-06	0.00044608116149902344	1.4593865895905563e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37400663561501957	0.36757747129077	0.33800883784480473	0.34959777120344215	0.3774217545198568	0.3613224940947786	0.01510095405385327	402
0.0012273311614990235	6.225426405377313e-05	0.00044803619384765626	2.2704860534958444e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3804149657661702	0.3931607910325603	0.3578876675339301	0.36705187898650005	0.4060575587622257	0.38091457241627724	0.01734820945909883	394
0.0012230396270751954	3.585086149766802e-05	0.0004523754119873047	1.7944922445729095e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.403602197877585	0.41310538775580097	0.3686214171988039	0.39019764485302233	0.42380950381384375	0.3998672302998112	0.019142794862366218	363
0.001209115982055664	1.0148457026995108e-05	0.0004458427429199219	1.3506365158994668e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4064855411845867	0.41914013912894854	0.3712075524242654	0.3912850023071871	0.42937637556298947	0.40349892212159544	0.020567559668917903	347
0.00120697021484375	3.3939284609364023e-06	0.0004451751708984375	1.2525850510158896e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4023923597254351	0.41340271191324784	0.3700225400855426	0.3913815098106752	0.42733164254625866	0.4009061528162319	0.019499721369273047	358
0.0012110233306884765	1.0458507556469098e-05	0.00044689178466796877	1.834466358580909e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4008696226091132	0.4104914942728175	0.36850940834587687	0.3896077336934627	0.4267075336245515	0.39923715850916436	0.019600341700477624	367
0.0012232303619384766	2.1541537532522477e-05	0.0004581451416015625	2.5622444370663984e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40060005332146253	0.410667924047054	0.36861391160243506	0.390093908785631	0.42540020129000544	0.3990751998093176	0.019174335994338022	369
0.0011887550354003906	1.1009673309357867e-05	0.00044689178466796877	1.6756331843748786e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.267158621422667	0.24268105134620999	0.2228384493068516	0.20017386042644658	0.25601537527962115	0.23777347155635922	0.023904493595229392	548
0.0012048721313476563	1.3853412016345088e-05	0.0004462718963623047	1.47699491931169e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3190515753076265	0.30699478796314983	0.28659260808985376	0.290338213295288	0.34929037143450026	0.3104535112180837	0.022663446749023805	443
0.0012042522430419922	1.3443087340424477e-05	0.0004454135894775391	1.5143915741942756e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.34541817424830856	0.36245140381809826	0.30607687524042615	0.3309574874569622	0.4051091737336603	0.3500026228994911	0.03318104806080061	411
0.0012115478515625	2.2578931775701816e-05	0.00044522285461425783	1.8684229883206874e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3729466387665461	0.36662009596247347	0.33692740613035677	0.3485945951833349	0.3767086310418445	0.3603594734169111	0.015181575797093384	404
0.001210641860961914	1.4348282848247733e-05	0.00044841766357421874	1.47699491931169e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37930543853613197	0.39164735039214826	0.35637302000880056	0.3658053399332972	0.4049143225724896	0.3796090942885735	0.017411635061465584	396
0.0012031078338623046	7.296387624590566e-06	0.0004529476165771484	1.710802414007959e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40192976983637096	0.41112211260313525	0.3669428209509923	0.3884102004152937	0.4223165434995625	0.39814428946107094	0.019158996566711953	374
0.0012348651885986327	4.721906292819522e-05	0.00044569969177246096	6.577242240470493e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4046909756430922	0.41683787999235156	0.36946079318471103	0.3894665289479228	0.42765477489795434	0.40162219053320636	0.020497539776564707	356
0.0012247562408447266	3.2892433170282964e-05	0.000446319580078125	1.758811773443984e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4010960606129903	0.41183372537292995	0.36843191743394776	0.3894665289479228	0.4258692329729751	0.39933949306815314	0.01957433075201442	365
0.0012136459350585937	1.4669699685406018e-05	0.0004536151885986328	1.8137120462858773e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.39975211470260064	0.40928009138954	0.36711815167763995	0.387929164844104	0.4256461619016163	0.3979451369031001	0.019746978818661356	375
0.0012198925018310548	7.882393706966026e-06	0.00044693946838378904	1.2024051948795528e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.39975211470260064	0.4094091133423592	0.36715517510085616	0.3882663851202346	0.4245868597471275	0.39783392960263564	0.01942219075802381	376
0.0011924266815185546	8.925393040549575e-06	0.00044641494750976565	1.6016760691712322e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2666475172555757	0.24286597834314827	0.2228341018464508	0.2009110584042424	0.25652165900422275	0.23795606297072797	0.023634695875334802	547
0.0012004852294921875	1.9120753847382446e-05	0.0004512786865234375	3.049499450962883e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3159414538506711	0.3037570772004109	0.2830352110128376	0.28578546499013147	0.34424720405235343	0.3065532822212809	0.02236600177939933	459
0.0011963367462158204	8.69414197401607e-06	0.0004439353942871094	1.4501652058212033e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.34000559124345275	0.3529037889617903	0.3010438452354518	0.32271298926962677	0.3946501444582601	0.34226327183371635	0.031445053115573274	415
0.001196575164794922	4.1961669921875e-06	0.0004483699798583984	1.6826744874824694e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3624222883259748	0.3570423894977799	0.3261649485020044	0.3385488656515765	0.36954898119821833	0.35074549463511073	0.016015807875366363	410
0.0011991500854492188	3.557473650664232e-06	0.0004486083984375	1.744963412815749e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3681316446812355	0.3763386289917895	0.3413397711237913	0.35317274813371435	0.3934803690823446	0.366492632402575	0.018100020379140918	398
0.001222515106201172	3.585409587862909e-05	0.0004467010498046875	9.046846313083129e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.38508573714748684	0.39110272470271	0.35017178754257827	0.370359264234001	0.40732870398606646	0.3808096435225686	0.019366887778175693	395
0.00120849609375	3.930364806174255e-06	0.00044331550598144533	1.8923647742337437e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3865888624817697	0.3935654288368533	0.35180172356383066	0.3710577881887457	0.41010828405578914	0.38262441742539766	0.019872648786962415	391
0.0012131690979003905	1.1409867291593578e-05	0.0004464626312255859	1.4216306311924741e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3865888624817698	0.3935654288368533	0.35180172356383066	0.3710577881887457	0.41010828405578914	0.38262441742539777	0.019872648786962422	388
0.0012103557586669923	1.0305200087941814e-05	0.0004535675048828125	1.7685838129990806e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3865888624817698	0.3935654288368533	0.35180172356383066	0.3710577881887457	0.41010828405578914	0.38262441742539777	0.019872648786962422	388
0.0012178897857666015	1.3495755220699826e-05	0.00045213699340820315	1.286453277068821e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3865888624817698	0.3935654288368533	0.35180172356383066	0.3710577881887457	0.41010828405578914	0.38262441742539777	0.019872648786962422	388
0.001180887222290039	7.998934445894996e-06	0.0004413127899169922	1.4860957269234418e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26324489276904495	0.24408975673384514	0.22280526341997897	0.2057400440526027	0.25986095657337027	0.23914818270976843	0.021987652580891658	543
0.0012018203735351563	1.2855515635677893e-05	0.0004439353942871094	1.7671947918135093e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2932655524171526	0.2799873699125359	0.25734986895592915	0.25114747554855044	0.3060082996726715	0.2775517133013679	0.02082274120790248	500
0.001196002960205078	7.22624648778968e-06	0.00044422149658203126	1.4552051363546643e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3004166873578291	0.28046969916108777	0.26386401468868526	0.2605220908133292	0.31275016035193315	0.2836045304745729	0.020319598970388836	477
0.0012219905853271484	3.673336333594901e-05	0.00045642852783203127	1.0872096344124192e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3004166873578291	0.28046969916108777	0.26386401468868526	0.2605220908133292	0.3108421461030004	0.28322292762478635	0.019779395198469513	478
0.0011950016021728515	8.67057276358086e-06	0.0004467010498046875	1.4796250103903705e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3004166873578291	0.28046969916108777	0.26386401468868526	0.2605220908133292	0.3108421461030004	0.28322292762478635	0.019779395198469513	478
0.0012049198150634766	9.119191195309356e-06	0.0004475116729736328	1.798504352748533e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3004166873578291	0.28046969916108777	0.26386401468868526	0.2605220908133292	0.3108421461030004	0.28322292762478635	0.019779395198469513	478
0.001213216781616211	1.1918639916949989e-05	0.0004539966583251953	2.105299504793819e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3004166873578291	0.28046969916108777	0.26386401468868526	0.2605220908133292	0.3108421461030004	0.28322292762478635	0.019779395198469513	478
0.0012942314147949218	5.5821442476567694e-05	0.0004728794097900391	2.1955024413391897e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3004166873578291	0.28046969916108777	0.26386401468868526	0.2605220908133292	0.3108421461030004	0.28322292762478635	0.019779395198469513	478
