mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030274391174316405	5.022433230384667e-06	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.0013072967529296875	5.013357124651066e-05	0.0004976749420166016	3.0405614026889534e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4779118320994734	0.7922330516644597	0.5756099381842996	0.6475881954219728	0.4216107310322591	0.5846708042676373	0.13172464924283614	96
0.0012880802154541016	1.7997428791063756e-05	0.0004885673522949218	4.481761984828636e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4852787848755534	0.8025087814019679	0.5298798631888477	0.6489053473927364	0.42765946865721227	0.5809447502011829	0.13475338734732834	214
0.0012921333312988282	9.371518333584095e-06	0.0004932403564453125	4.845003431656089e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47405755875101785	0.8056862217960329	0.556393284206167	0.7050428085685212	0.4323260799110511	0.5961583099893634	0.14186966426817924	32
0.0012897968292236329	9.06918702833031e-06	0.0004899024963378907	7.858993904909175e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47926325401885395	0.7910393819302659	0.5289176217229087	0.704297437251565	0.3938569111093041	0.5812709340055467	0.1471949365914446	191
0.0012908935546875	1.5448052136052577e-05	0.00048542022705078125	9.860272999239221e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4799221089629936	0.7925931588458422	0.5122941389605563	0.6937029989945098	0.3686917870180204	0.5715962190514824	0.1534198014497548	282
0.0002964973449707031	9.619355017794993e-06	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0002972126007080078	6.978133441897092e-06	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0002909183502197266	8.394772002078158e-06	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.00029249191284179686	6.958228973588167e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.00029001235961914065	7.461549314253026e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.0012988567352294922	4.6861085294839345e-05	0.0004858970642089844	1.2627634718677075e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4779233552104428	0.7921781180906052	0.5755761179048332	0.647585415451581	0.42164352994928667	0.5846609663319683	0.13169687707359323	98
0.0012700080871582032	9.504980599696868e-06	0.00048775672912597655	3.5472326113504962e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48520694023084665	0.8022594075385827	0.5302087133704121	0.6489709561805725	0.4274215123090668	0.5809076887632775	0.13471294612015763	217
0.0012751102447509765	1.1287451674220388e-05	0.0004882335662841797	5.340576171875e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47407130299959754	0.8057953090188035	0.5553837513044172	0.70454801565387	0.43212166982125966	0.5958533418966738	0.14192847999674096	39
0.0012830257415771484	7.2388215368696075e-06	0.0004834175109863281	5.372835548783597e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4792404444488072	0.791421242975205	0.5279830750886796	0.7040099971965961	0.39406012099887533	0.5811490363858381	0.14728079799403532	194
0.0012751102447509765	1.3686472473838988e-05	0.0004904270172119141	6.152862501413317e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4798869452966247	0.792881526623752	0.5135201099207589	0.6945600670378399	0.3701087415913149	0.5723267283478042	0.15318972963352995	280
0.00029244422912597654	6.85817165884516e-06	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.00029687881469726564	1.0032182399567516e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.0002909660339355469	7.36802135914562e-06	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.00029616355895996095	6.2087786991199455e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.00030083656311035155	1.2676516531869069e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.0012705802917480468	2.3384183693694474e-05	0.0004931926727294922	8.71529976642032e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.477974576479656	0.7919317000483707	0.5754247771506931	0.6475726770663608	0.4217899934314452	0.5846166284942957	0.13157252796851543	116
0.001279306411743164	1.2723066237941805e-05	0.0004878044128417969	6.23180742366964e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48485666448208997	0.8010618829343361	0.5316832115256205	0.6492321422989167	0.42632778929649173	0.5807074005462239	0.1345152532540235	228
0.0012876033782958985	1.936546011147293e-05	0.0004882335662841797	3.94768181530365e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4740976265033573	0.8061637363977103	0.5506997599076795	0.7023601988394401	0.43115187603072724	0.5944183828233556	0.142200210947612	54
0.0012789726257324218	1.6680170013907693e-05	0.0004815578460693359	7.3088419950518115e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4790918724062603	0.7930141458549098	0.5235745272869297	0.702575421261528	0.39492162561056743	0.5804876956016695	0.14765824311126116	241
0.00126953125	7.029750679848615e-06	0.0004848003387451172	1.001766666413017e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4795410909627289	0.7938762311969827	0.5191464227092275	0.6979074526812531	0.37660440840519704	0.5754568482842642	0.15199091972277354	258
0.00029630661010742186	8.068839955434428e-06	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								307
0.00029435157775878904	9.94705627841106e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								305
0.0002884387969970703	4.174436307571275e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								304
0.0002955913543701172	6.036087951067604e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								312
0.00029616355895996095	8.352684512957576e-06	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								317
0.0012683868408203125	1.2667186063222127e-05	0.000492095947265625	1.0865192694569484e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4780386139990229	0.7916183839588331	0.5752332098818653	0.6475558586334624	0.42197467217407847	0.5845597719633064	0.13141495551681673	118
0.0012917041778564454	3.620020077287613e-05	0.000485992431640625	4.981978563922492e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4843438078172926	0.7993485412393302	0.5335566256535172	0.649485394310521	0.4248975794589087	0.5803754150130881	0.13421969485301832	242
0.001279926300048828	1.2378126875023392e-05	0.0004832744598388672	4.869812557863917e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4740620165199655	0.8063401319070528	0.5443134883697243	0.6995377027929444	0.42984617678472226	0.5924128442729021	0.14253691618424247	59
0.0012679576873779296	7.696748495304994e-06	0.0004931449890136719	1.2140727278167054e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47879718908660407	0.7947080487885934	0.5254093498775798	0.700573548573507	0.3959088560015027	0.5809398249323974	0.14752132060850254	215
0.001312255859375	7.547565561039962e-05	0.0004983901977539063	1.4969649280121155e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47879716176423437	0.7947080487885931	0.5254093487805663	0.7001102080248532	0.3852182471510127	0.5787809900752249	0.15008097534553985	245
0.00029144287109375	1.0741650028762926e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								318
0.00029926300048828126	3.5918215914280855e-06	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.0002934455871582031	8.400187285831943e-06	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								311
0.0002937793731689453	8.588894880064734e-06	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								306
0.0002945899963378906	8.09865485240325e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0013902664184570312	2.2667777277748992e-05	0.0004973411560058594	9.252361255613449e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47226041899667537	0.8109087295549421	0.5933601323181241	0.642687268575816	0.418294942980753	0.5892468880268926	0.13922746553273024	79
0.0014239788055419923	5.0791551675243304e-06	0.0004970073699951172	6.002468876282037e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4849302659026049	0.8147779303125922	0.5304294471888285	0.6465784373249994	0.42823613624721435	0.5832118516117752	0.13868581867401564	150
0.0015321731567382812	1.6270281969638307e-05	0.00048236846923828126	5.704933645796789e-06	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47423969494228446	0.8066037242019635	0.5403363982576237	0.7070245825199672	0.4431455267805844	0.5957587506382794	0.14112465960836362	40
0.0016044139862060546	1.684025208936391e-05	0.0004900932312011719	5.647249925199674e-06	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4809145396115486	0.8041232122877405	0.5269546915878025	0.7076685999776341	0.38895284510774575	0.5836839421736927	0.15277764391300616	126
0.001676321029663086	1.35147798163177e-05	0.0004882335662841797	5.4397068047995215e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4811216643360883	0.8052022594170055	0.5154836675626184	0.7053855729650247	0.3596248693478311	0.5756151665692889	0.1609751476349544	257
0.0003009796142578125	1.04758855563351e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								303
0.000293731689453125	1.1660594235074504e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								302
0.0002911090850830078	9.568875540051169e-06	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								301
0.0002956390380859375	1.0383669721980791e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.000296783447265625	8.507769145939405e-06	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								309
0.001237630844116211	4.250168116588215e-05	0.0004909515380859375	1.4798401324683505e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47226042238495847	0.8109087285783351	0.5933601329828306	0.6426872653685249	0.41829494173435733	0.5892468877992157	0.13922746467149524	80
0.0014451980590820313	3.747345486524296e-06	0.00048084259033203124	1.754605244920168e-06	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4849301897871531	0.8147780087414337	0.5304298292127019	0.646578478346961	0.42823571330060195	0.5832118521160452	0.13868592440513428	149
0.001526784896850586	1.6346128011255746e-05	0.00048656463623046874	1.0493018088073168e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4742397439288123	0.8066039869892674	0.5403352755447737	0.7070241598527329	0.4431450481858735	0.5957584242731548	0.14112485409825026	41
0.0016074657440185546	9.089221706809882e-06	0.00048699378967285154	6.238371445246235e-06	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4809144706591114	0.804123772522118	0.526953711037276	0.7076683108923036	0.38895303376450974	0.5836838359626622	0.15277780165379898	127
0.0016803741455078125	6.795556892743995e-06	0.0004908561706542969	6.230712747766297e-06	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48112159268191756	0.8052025835673826	0.5154843156647941	0.7053858798683962	0.35962678085245847	0.5756157743204626	0.16097475801062824	256
