mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010845184326171875	1.828930039371535e-05	0.00041365623474121094	1.5140612259148127e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7874075668648364	0.7882448114504065	0.6974141704531511	0.8363719693651832	-0.00318389882987824	0.6250408662420932	0.31190975526775	171
0.0002642154693603516	2.3886352981079385e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.0002652645111083984	1.8549271902185955e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.00024662017822265627	6.729319519927263e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.000252532958984375	1.3505018327275021e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.0002748012542724609	9.730983551270056e-06	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0013022899627685546	0.0001068550898053633	0.00041456222534179686	1.4200943901643307e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5998093071970388	0.3333536833692985	0.47345751262756886	0.5904543987357935	0.1946040479062925	0.43918405971990504	0.15445839162410074	227
0.0013727664947509766	0.00011983140737673448	0.0004187583923339844	1.2811399664183906e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.742454517578636	0.7934974850739126	0.8165128429634514	0.8613509232513543	0.42244689773251554	0.7288331559649377	0.15531651773793334	99
0.001531362533569336	0.00018668263046620946	0.00043435096740722655	2.6980051510532384e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7752672275720203	0.832400989080353	0.8039798421159636	0.8832984502950096	0.30085718856799093	0.7215141269354298	0.20970315141875012	104
0.001672840118408203	4.88032057624126e-05	0.0004448413848876953	2.155303955078125e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7802674393833408	0.832997096279567	0.804308015210702	0.8797034949687045	0.29568264594202753	0.7210157877624518	0.211555770144616	107
0.001968050003051758	0.00019803653981469234	0.00048089027404785156	4.4314568259976384e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.780264104657037	0.8323158992536893	0.8042978229661607	0.8782078764040755	0.2884769800708141	0.719182353493187	0.21408217197180623	109
0.00029311180114746096	2.2978702999403603e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.00027217864990234373	1.6791575267679157e-05	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.0002589225769042969	8.137027361946695e-06	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.00027594566345214846	1.1120226936828052e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.0002602577209472656	3.5446677284328084e-06	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.001193094253540039	1.8658535028724798e-05	0.00045647621154785154	2.4544193980243588e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5997712156175301	0.33332024203503907	0.4734324127164463	0.59042775565911	0.19460047972620143	0.439158500844536	0.15444988053979328	228
0.0011617660522460938	2.502800098740564e-05	0.00043506622314453124	1.5405161472932345e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7424226038416011	0.793456854617779	0.8164850445866043	0.8613244241271008	0.4224180048853744	0.7288019451506819	0.15531599137084634	100
0.0012156963348388672	6.939954902837031e-05	0.0004420757293701172	1.6233766808283396e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7752488036485625	0.8323649887978672	0.8039518070550973	0.8832772222037018	0.30083944327712686	0.7214897515197314	0.2096998030046809	105
0.001239442825317383	5.39084600317572e-05	0.00045080184936523436	3.868951036770105e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.780231341684017	0.8329507727288178	0.8042639454077803	0.8796879470903525	0.295682841949797	0.7209870359805246	0.21154283744587968	108
0.0012004852294921875	5.209528335338902e-05	0.00044384002685546873	1.6410820321223757e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7802282709822527	0.8322747589849881	0.8042540611124918	0.8782025598593234	0.28848560049099936	0.7191584015843601	0.21406797672553718	110
0.00028247833251953124	1.400505720746437e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00029315948486328123	2.0398155090941358e-05	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.0002978801727294922	3.8313680208014904e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0002770423889160156	4.6910695799676403e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.00028533935546875	1.9375320206484175e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0012259483337402344	3.5672072754720156e-05	0.0004410743713378906	1.6187199374220996e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5959660406277905	0.32998089569982103	0.47092777022455556	0.5877646669121762	0.19424448268875905	0.436605885979327	0.15360134867439054	229
0.0011752128601074218	2.257983807278912e-05	0.0004352092742919922	2.3875498879745095e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7392600554881799	0.789326375909057	0.8136321999327141	0.8586129563702989	0.4196284325550035	0.7256655468212062	0.15520215236859886	103
0.0012241363525390624	1.25441709900353e-05	0.00045800209045410156	1.9913304345913984e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730766617040015	0.8287957361605433	0.8009695191047081	0.8809588178130338	0.2984098628452576	0.7187894858069229	0.2095635009963438	111
0.0011885643005371093	2.9514024557319183e-05	0.00044612884521484376	1.8969131143411195e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7761835593298897	0.8287957457247663	0.800969746325744	0.8780666311588641	0.29505068731668893	0.7182068779477354	0.2106129026380179	112
0.001229095458984375	4.6454170008850537e-05	0.00048627853393554685	7.251807477894328e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.776183567552526	0.828627848919413	0.800969746049539	0.8775908526031997	0.2891244415965295	0.7169278403117298	0.2128406035491968	113
0.0002791881561279297	2.027987929307564e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.00026373863220214845	3.4038425279903173e-05	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.000273895263671875	3.349705522168e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00024409294128417968	6.969656521069894e-06	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00027065277099609376	3.0276493646002137e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0011445045471191405	6.377928275076932e-05	0.0004523277282714844	3.907080418637739e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5580236311089297	0.29680345909803474	0.4462255117098788	0.5610447686673682	0.19074616398805622	0.41121080396235615	0.14533715742081643	230
0.001160907745361328	3.7698011104066306e-05	0.00042204856872558595	1.3926094310055147e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7059418677864249	0.7473387122667086	0.7851665106409405	0.8306036586005742	0.39214331140861247	0.6937363181987272	0.15377677456883	117
0.0011757373809814452	2.1587930137208037e-05	0.00043554306030273436	1.8282461482212096e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.747759026781281	0.7906417572149489	0.7709161081004897	0.855874027080519	0.2735213665812626	0.6900210638243078	0.20773495770663705	125
0.0011527061462402344	1.5407375250501042e-05	0.0004187107086181641	1.5683811304702255e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7477591741058816	0.7906417544980384	0.7709163842490949	0.855874027080519	0.2735213665812626	0.6900211495339235	0.207734987685293	123
0.0011569976806640625	2.490094592341246e-05	0.00042405128479003904	3.0335089324194038e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7477591741058816	0.7906417544980384	0.7709163842490949	0.855874027080519	0.2735213665812626	0.6900211495339235	0.207734987685293	123
0.0002513408660888672	1.0407073390758286e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.00024175643920898438	1.8031759644688643e-06	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.0002709865570068359	1.775320517406337e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.0002697944641113281	2.4313365127802473e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00026078224182128905	2.38539664991738e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.0011272907257080078	2.3508797299720324e-05	0.00042819976806640625	2.3226424226656422e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2746976870602208	0.05096299766519341	0.27145943216137747	0.353270968486845	0.1677838864170017	0.222951801152687	0.10461549213397217	246
0.0012308597564697266	3.6890866612461785e-05	0.0004452705383300781	2.1915116237239566e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4048571809804292	0.42750844138554767	0.5832765368903556	0.5943730034853678	0.19838847775179724	0.4425196167557387	0.14298042654153012	226
0.0011256217956542968	2.0010350756609677e-05	0.000418853759765625	1.4727553902543246e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4644985869017093	0.4659211219053492	0.5472922688689565	0.6215986751639162	0.1066364104487646	0.44261666950683914	0.17498145090613476	224
0.0011731624603271485	2.1647356654831636e-05	0.0004339694976806641	2.1875551016713702e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4644985869017094	0.4659211219053492	0.5472922688689565	0.6215986751639162	0.1066364104487646	0.4426166695068392	0.17498145090613473	223
0.0011535167694091796	2.8885628508888328e-05	0.00041704177856445314	1.7553437342587393e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4644985869017093	0.4659211219053492	0.5472922688689565	0.6215986751639162	0.1066364104487646	0.44261666950683914	0.17498145090613476	224
0.0002658367156982422	1.746226892866212e-05	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								583
0.00024538040161132814	6.664471003844262e-06	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								582
0.00028252601623535156	1.3295978063200651e-05	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								581
0.0002463817596435547	7.354121459489717e-06	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.00024127960205078125	6.397441799640054e-07	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								579
0.0011417388916015625	2.3380780257460106e-05	0.00043096542358398435	2.3061670999349686e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	0.10939491330876827	-0.1228461172191066	0.20349464341649565	274
0.0011673927307128905	3.38052323642097e-05	0.00041899681091308596	1.4209107250160803e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04042920053825838	-0.2101116791165678	0.20324701004265144	0.2835795880063722	0.10939491330876827	0.08324892796142105	0.1696290349002614	256
